607,231,82,65
607,230,81,63
607,229,82,63
606,228,82,63
606,228,82,63
605,227,83,64
604,226,83,63
604,225,83,63
602,224,85,65
600,222,87,66
597,221,89,68
595,220,91,69
593,222,89,70
596,228,82,67
594,236,83,62
564,249,84,66
556,261,82,65
575,274,81,64
570,272,81,64
568,244,81,64
589,255,83,65
583,261,82,65
613,272,83,66
618,279,85,67
617,268,86,68
618,275,86,68
618,275,85,67
612,267,85,67
609,274,85,67
609,267,84,67
611,257,85,67
607,254,86,68
608,248,87,69
602,248,83,57
591,242,86,59
577,237,83,62
564,236,84,65
553,234,85,65
542,234,94,68
544,235,90,68
534,234,96,68
539,235,92,67
542,236,90,67
538,236,90,67
534,236,91,68
528,236,95,72
523,238,96,72
518,239,97,73
512,240,97,73
511,241,97,73
510,243,96,73
511,243,97,73
510,246,94,73
510,248,93,71
512,247,92,72
510,248,91,72
512,247,89,72
509,246,91,74
505,245,93,75
502,245,93,75
496,247,95,74
497,247,94,75
495,247,97,74
492,248,98,74
492,249,99,73
490,250,97,72
490,248,97,72
493,248,96,73
491,250,94,72
491,252,95,72
493,256,94,72
495,256,91,72
487,260,91,72
476,266,91,72
474,277,95,75
444,300,98,73
424,310,93,74
428,263,88,79
436,287,92,73
412,307,100,78
394,319,90,72
353,314,97,77
333,322,96,77
312,324,101,77
288,320,102,78
283,320,101,78
290,317,100,77
296,318,102,77
313,322,102,75
342,321,97,76
357,321,97,76
373,326,98,77
408,328,99,78
432,328,102,79
456,332,106,81
471,333,109,84
479,337,107,82
496,329,95,75
496,319,108,85
497,317,107,84
501,319,107,84
509,323,108,83
523,322,106,81
545,314,103,80
575,314,103,82
617,309,98,80
645,303,95,75
654,305,101,84
667,309,97,77
698,302,111,85
733,303,96,76
757,304,95,75
798,318,93,74
788,314,94,75
784,311,95,75
750,307,96,76
734,311,95,75
735,308,97,76
733,313,96,76
745,320,97,76
731,320,95,75
696,311,95,75
677,307,103,84
671,291,96,84
651,297,95,75
642,298,96,76
640,298,97,77
633,298,94,75
627,294,92,73
633,259,93,73
653,208,91,72
652,223,78,64
639,217,90,71
633,225,81,61
623,222,83,64
608,213,83,69
599,210,82,70
588,208,85,71
575,207,89,72
568,210,93,70
553,213,98,72
534,218,107,72
532,222,105,73
519,222,112,78
498,223,106,81
507,229,99,80
510,237,97,80
506,242,94,79
504,250,95,80
501,257,97,80
495,273,98,83
482,300,98,83
482,313,99,82
472,331,102,82
460,350,101,81
455,352,96,76
450,361,101,82
451,366,98,79
470,362,102,81
494,348,100,84
478,333,105,81
493,289,101,83
490,280,102,80
507,261,104,83
491,235,104,88
497,226,105,85
525,217,98,78
540,206,98,78
542,215,87,80
552,209,97,82
612,211,97,76
644,224,98,77
699,234,99,79
660,289,101,80
669,292,101,80
694,282,103,81
662,281,104,82
671,270,104,82
707,305,114,85
730,323,111,88
681,297,106,84
668,291,107,84
