442,75,43,34
436,74,44,34
433,73,43,36
431,75,42,35
426,75,45,35
422,76,46,35
416,78,45,35
414,78,45,36
410,81,44,34
405,79,46,37
403,79,44,38
397,83,44,36
391,84,46,37
385,84,45,38
381,85,47,37
374,86,45,38
368,89,47,38
363,89,47,39
358,91,48,40
352,93,48,38
346,93,50,39
341,92,50,40
338,94,46,41
333,95,48,41
327,97,48,41
320,99,49,38
317,101,48,40
311,104,48,39
306,104,48,40
301,104,49,40
298,106,50,40
290,107,53,41
285,108,53,42
279,109,54,44
274,111,52,42
269,113,55,44
264,114,56,43
259,117,56,43
253,118,56,44
246,123,56,45
243,122,56,46
237,125,58,46
234,127,58,47
227,130,61,46
222,130,62,47
217,136,61,48
214,136,61,49
208,136,64,51
203,142,66,51
198,142,67,54
194,148,67,53
191,149,69,53
189,151,71,54
186,158,73,54
186,161,72,54
189,162,67,53
182,162,73,56
182,168,73,56
185,171,76,60
187,176,76,59
187,177,77,61
192,185,78,62
193,194,81,61
197,195,82,63
198,199,83,62
203,212,86,60
211,221,88,61
215,227,90,61
222,233,92,61
230,240,90,60
238,248,94,61
260,260,93,60
267,263,96,64
288,279,93,64
304,289,90,64
324,290,81,64
340,307,92,65
366,318,93,68
402,340,93,66
