508,366,197,139
495,359,200,135
483,352,203,135
471,346,201,133
464,342,204,131
453,335,203,130
449,333,201,130
440,328,191,125
431,322,199,128
426,319,189,125
416,314,190,125
409,309,190,125
403,304,186,123
397,301,187,125
392,296,173,121
388,293,181,125
379,287,182,125
378,286,173,122
371,282,175,123
366,280,167,118
362,276,163,115
357,272,168,115
355,270,161,115
350,267,162,116
348,265,160,115
341,263,154,111
338,259,153,109
334,255,155,109
332,254,149,105
331,252,150,108
328,248,149,104
325,247,144,106
321,243,145,105
318,242,144,103
317,240,138,99
315,237,141,101
310,234,141,97
310,232,139,105
309,232,134,98
305,229,133,97
302,227,129,93
303,225,131,94
299,223,130,95
299,222,126,92
298,221,126,91
296,219,126,93
293,216,128,92
295,216,125,92
290,213,125,93
293,211,127,89
290,209,123,89
286,207,125,88
284,205,126,93
288,204,121,89
286,203,123,88
285,201,119,85
286,200,119,83
286,199,120,84
282,198,119,82
285,196,118,83
284,195,119,83
282,194,117,84
283,193,118,82
282,192,114,82
280,191,117,80
278,190,116,81
280,187,116,76
284,186,118,79
283,186,115,79
282,184,115,78
285,183,112,75
282,183,112,76
284,182,113,75
289,182,108,74
288,178,109,72
290,180,105,71
292,178,105,70
293,176,107,71
292,177,104,71
298,174,103,69
298,174,102,70
299,173,101,69
300,172,101,70
304,170,100,69
303,168,98,67
304,169,98,67
306,169,97,68
309,168,97,66
314,166,97,66
314,165,94,65
315,163,93,64
318,164,91,62
319,162,93,63
323,162,95,64
324,159,95,63
324,159,93,65
328,158,93,62
330,158,91,62
332,155,92,61
335,156,91,61
339,156,90,61
340,155,89,61
344,155,88,59
347,155,88,58
348,155,86,57
352,153,85,55
354,153,83,55
356,151,83,53
358,153,82,54
361,151,82,54
364,150,84,54
366,150,81,53
366,148,80,51
372,149,80,52
374,148,79,52
376,146,79,52
379,147,78,53
381,145,78,51
384,143,78,51
385,145,76,51
388,144,77,51
390,143,76,51
389,144,75,52
393,142,77,53
396,140,78,51
399,141,79,54
399,140,77,52
400,139,77,52
405,138,77,52
408,139,76,50
411,138,74,49
407,136,76,50
407,134,78,50
416,136,77,52
413,133,78,51
416,134,77,50
417,133,76,50
419,132,75,50
423,133,74,50
426,132,75,49
