112,233,37,123
112,231,35,119
112,234,35,116
112,235,35,114
112,235,36,116
112,237,35,111
112,234,35,110
112,235,36,110
112,232,36,109
110,235,37,107
110,232,36,111
110,233,37,110
109,233,36,108
108,235,36,107
107,233,38,107
107,236,38,105
112,238,36,107
117,239,33,105
116,237,35,109
117,236,35,114
118,236,37,115
123,237,37,119
125,239,37,118
120,232,38,127
125,233,37,131
127,236,36,129
125,232,37,131
124,232,38,130
123,228,38,135
123,229,38,132
123,229,39,127
122,229,39,127
124,229,39,121
124,228,38,127
128,232,38,123
131,225,38,122
136,228,40,131
138,226,40,123
137,226,40,131
134,225,41,137
132,227,41,132
129,227,42,128
124,222,42,128
122,224,42,128
122,218,40,128
122,216,39,129
120,217,40,128
117,218,40,123
115,214,39,120
114,215,38,114
111,214,39,114
106,215,40,118
97,216,39,120
96,208,37,124
93,210,38,122
91,204,39,117
75,218,38,116
83,204,37,124
80,209,38,126
77,210,38,123
73,208,38,118
71,208,37,112
68,206,37,124
64,207,37,124
63,209,37,123
61,204,37,120
60,203,36,117
58,201,37,115
54,210,38,119
49,213,40,111
54,197,36,121
53,207,38,114
51,206,38,120
51,204,40,116
50,196,37,126
48,202,39,120
48,200,39,119
48,199,38,120
46,196,39,116
46,201,39,117
44,196,39,115
45,197,39,115
43,194,39,117
45,187,39,116
44,192,39,117
40,188,40,117
37,180,41,116
39,188,40,114
38,185,40,115
35,177,40,116
34,182,41,121
35,187,41,118
37,186,40,112
37,182,40,114
36,181,41,113
36,178,41,116
36,177,40,114
36,179,40,113
35,174,40,115
34,175,40,120
35,172,40,119
36,172,41,118
34,170,41,118
36,168,40,117
36,168,40,116
38,168,39,115
40,167,40,117
42,163,39,114
42,166,40,117
45,163,38,116
45,166,37,116
47,162,38,117
47,161,39,114
49,167,38,114
49,164,38,114
49,162,38,116
50,160,38,114
49,159,39,116
50,159,38,117
52,157,38,114
51,156,38,115
51,156,38,116
52,153,39,113
54,151,38,115
56,157,39,108
58,152,39,109
59,152,37,113
60,149,37,116
65,145,37,115
71,143,39,118
71,140,38,117
69,142,38,117
71,141,37,117
67,144,35,116
69,143,36,115
67,144,35,112
72,141,36,110
73,142,35,118
72,141,35,119
73,138,35,120
73,141,35,118
75,141,35,115
77,138,34,118
73,139,34,118
73,139,34,115
74,138,34,114
77,139,33,109
76,137,34,119
75,138,33,119
77,137,34,117
77,137,34,113
74,138,36,112
74,137,36,115
75,137,36,115
74,137,34,114
75,134,35,119
76,133,35,117
78,133,35,113
74,137,34,110
77,136,34,115
73,139,34,111
76,139,34,111
74,137,35,107
75,137,34,111
75,138,34,105
74,137,33,110
74,134,34,112
75,133,33,110
74,133,33,110
77,135,32,111
77,135,32,110
76,136,32,108
78,139,30,105
76,136,32,106
78,134,31,108
76,135,32,107
75,131,31,108
76,131,31,108
76,130,31,107
76,133,31,107
77,132,31,107
76,133,31,107
76,135,32,107
74,134,32,106
74,132,32,107
74,133,32,105
74,133,33,103
74,134,32,103
75,135,31,104
71,134,33,100
74,133,32,104
76,130,32,107
73,132,32,103
73,132,32,101
74,136,33,104
75,132,33,105
76,127,32,105
75,126,33,101
76,126,32,101
77,130,32,103
77,130,32,99
77,129,31,99
77,127,32,102
78,127,32,98
79,128,32,101
79,127,32,103
80,129,32,98
79,127,31,100
81,126,31,97
80,126,32,99
79,127,32,101
81,130,31,100
81,127,30,102
78,128,31,103
81,126,31,104
81,127,31,101
80,125,31,99
83,125,28,94
81,130,30,97
82,131,30,98
80,129,30,96
81,130,30,97
82,131,29,100
82,132,29,97
82,129,28,95
84,132,29,99
83,129,29,97
82,130,29,100
84,135,28,98
85,132,28,97
81,131,30,103
83,139,29,103
81,134,31,105
83,132,31,104
85,132,30,102
83,134,30,102
84,130,30,105
82,140,31,105
82,130,30,106
82,128,31,104
82,129,31,102
83,136,30,103
82,139,30,103
83,140,30,102
82,132,30,102
82,133,31,102
82,131,30,99
81,133,31,101
81,131,32,106
81,132,30,101
82,133,31,102
80,136,31,100
81,134,31,102
81,134,32,103
81,130,32,105
81,133,32,103
80,131,32,102
80,130,32,100
82,132,31,103
