242,327,64,142
258,320,62,144
272,311,61,144
292,302,57,140
305,295,57,140
314,290,59,138
326,283,58,137
339,278,54,135
350,271,53,135
360,268,53,132
368,259,53,135
376,255,53,128
382,252,53,130
391,247,50,124
401,241,49,126
407,236,49,124
413,231,51,125
420,227,50,120
427,225,47,116
431,221,46,116
435,217,46,117
439,214,45,114
441,214,44,113
443,210,45,112
445,206,43,113
446,200,44,111
448,197,44,111
451,198,44,109
453,194,43,110
456,191,43,111
458,188,41,112
460,184,41,110
461,181,43,113
464,180,43,106
466,180,42,107
466,175,41,108
471,173,42,111
472,171,42,111
473,167,43,104
477,169,42,105
479,166,41,106
480,165,40,103
481,161,40,100
482,160,40,98
482,159,41,100
484,157,40,100
484,157,40,104
485,156,38,98
485,152,39,101
485,150,40,102
485,149,40,101
485,149,38,101
486,147,38,98
487,146,38,98
486,143,38,97
486,143,38,98
486,141,38,96
486,140,37,96
484,138,38,97
485,136,37,95
483,137,37,93
483,136,37,94
484,132,37,93
481,131,36,91
482,129,36,88
482,131,36,89
482,126,36,89
481,126,35,89
480,126,36,85
480,122,36,88
480,123,36,88
480,125,34,85
478,124,35,87
477,121,34,84
476,122,33,85
476,121,33,83
476,123,33,83
474,121,34,81
473,122,34,81
472,120,35,82
471,118,34,79
469,119,33,79
469,120,33,79
468,117,33,78
467,119,34,79
466,114,33,78
466,114,33,77
465,115,33,75
465,115,32,76
466,112,32,74
465,115,31,73
465,112,31,75
466,113,30,74
465,112,32,73
466,111,31,72
467,108,31,73
468,110,30,69
468,106,30,69
469,110,29,67
470,109,31,70
472,110,30,67
473,108,29,64
474,105,28,65
479,102,30,63
480,101,30,64
481,103,28,62
484,104,29,61
489,102,29,62
492,98,29,63
493,103,29,60
500,103,25,55
499,104,29,58
495,99,24,54
495,101,24,53
507,100,29,57
514,101,27,59
504,98,26,56
494,99,26,56
492,99,26,55
491,98,27,57
489,98,25,55
488,101,25,54
