882,332,78,189
883,326,75,191
881,323,75,188
873,322,82,184
870,318,80,186
867,319,85,188
868,320,84,190
872,322,83,189
869,322,84,190
871,321,83,190
870,315,83,195
873,301,80,205
872,292,81,211
871,290,81,204
868,292,82,204
867,291,83,197
870,287,83,204
871,282,83,204
870,275,84,202
870,273,85,205
868,274,87,203
872,274,84,197
876,276,81,195
875,277,80,195
877,274,80,200
871,276,86,209
874,279,83,207
873,281,84,213
870,286,85,219
869,292,86,220
863,295,90,211
856,298,96,213
830,300,101,215
830,304,99,212
827,310,92,209
829,312,92,214
833,314,95,219
835,325,92,222
838,333,92,223
843,345,95,214
857,354,93,202
867,361,88,197
870,366,85,193
866,372,88,196
861,374,90,198
859,377,90,194
857,383,90,194
855,386,90,193
852,389,92,196
847,388,91,196
842,392,94,193
839,397,94,189
834,396,94,194
831,395,92,197
825,400,91,187
825,403,90,183
820,409,87,185
822,410,86,180
814,409,88,184
806,413,89,178
801,415,87,175
801,417,84,170
802,420,83,170
805,419,81,166
807,417,82,173
805,419,82,170
805,416,85,175
808,418,87,171
820,419,88,172
835,425,90,167
841,430,87,165
846,431,85,165
845,432,84,164
847,431,85,170
841,434,86,162
834,431,87,161
823,432,88,160
823,425,88,167
813,426,89,163
806,422,85,164
805,412,86,168
797,409,84,170
796,401,82,177
796,398,79,177
797,387,77,182
797,382,77,186
800,380,79,182
799,379,79,184
797,379,78,183
801,379,78,179
804,375,77,183
809,364,78,192
808,357,78,195
812,349,77,197
814,342,79,196
817,338,77,196
820,336,77,196
821,332,80,198
826,328,80,197
832,320,81,194
832,311,81,199
835,305,82,198
834,304,80,197
837,302,79,193
837,301,76,192
838,299,76,190
836,297,76,187
834,295,76,190
832,291,76,189
833,286,75,189
833,283,74,189
834,282,74,187
834,279,74,185
833,276,75,186
833,273,78,187
827,270,80,186
828,272,77,184
833,273,77,184
822,270,78,179
825,267,78,183
825,266,77,181
828,263,76,181
826,263,77,178
828,261,79,181
830,261,82,184
830,264,84,177
830,266,86,174
833,266,86,173
834,264,85,172
833,264,88,174
830,265,87,173
831,263,86,172
835,262,83,172
835,264,81,174
838,265,80,178
845,266,78,179
846,270,77,177
855,273,76,174
852,273,76,174
848,270,78,176
837,266,80,178
832,266,80,179
828,263,79,182
822,260,79,183
818,258,78,182
817,258,77,178
811,256,75,177
815,257,76,173
819,259,76,170
817,258,75,171
814,256,76,167
812,256,75,165
811,256,75,169
809,257,75,165
808,259,75,168
805,255,76,176
797,249,79,179
793,250,78,179
785,243,80,182
779,238,79,183
776,239,79,182
774,239,80,180
770,239,79,176
767,239,80,176
765,240,78,176
764,243,78,177
763,242,78,175
759,242,77,171
755,242,79,171
747,244,79,168
739,246,78,168
736,249,77,166
733,247,76,168
728,252,76,172
726,254,76,171
722,257,75,165
718,260,73,161
711,258,75,163
704,258,76,162
695,260,72,163
692,264,74,160
688,269,73,157
684,269,71,160
682,266,69,163
678,271,69,160
676,274,67,158
675,271,67,158
672,275,65,157
674,277,67,157
668,270,67,164
675,285,68,159
676,282,67,160
681,292,67,159
683,295,69,164
687,286,70,168
688,286,68,164
691,276,69,164
694,278,68,162
696,283,68,160
695,284,70,163
696,280,71,165
697,282,71,167
699,278,71,165
696,275,72,166
687,272,71,170
689,272,72,169
691,275,73,169
689,279,72,167
690,282,71,166
691,283,70,168
689,287,71,164
688,285,72,165
687,286,73,167
686,292,73,165
686,287,73,165
688,293,72,166
688,296,71,165
687,297,69,165
687,295,69,164
688,296,69,161
688,297,68,157
686,297,70,160
684,293,72,164
684,295,73,168
689,303,73,166
686,296,74,169
676,286,76,175
671,289,78,176
674,297,77,174
672,299,78,176
675,310,77,173
674,301,77,176
676,302,77,173
676,303,78,175
679,310,77,174
683,314,77,174
686,318,76,175
690,328,76,174
691,336,75,176
694,332,76,179
699,327,76,178
700,321,76,177
704,325,76,178
708,339,77,181
707,333,77,180
708,328,75,178
711,332,74,179
714,327,75,179
717,329,75,176
717,320,77,178
718,322,77,176
719,321,77,172
721,332,75,167
722,329,76,165
719,336,75,165
718,330,75,171
716,334,75,170
715,327,78,173
714,331,76,172
717,338,75,171
718,330,77,171
718,332,76,171
717,331,76,170
722,334,77,170
724,335,74,169
723,332,73,173
725,335,71,171
722,338,69,172
720,341,67,171
718,338,68,170
707,340,68,173
703,335,71,177
700,336,72,177
705,350,72,175
683,342,73,173
674,354,77,173
676,347,75,175
679,342,75,176
679,344,74,173
681,340,74,173
681,344,73,177
679,350,73,173
681,345,73,169
679,346,71,168
681,348,72,166
683,351,74,170
683,347,74,169
682,346,73,166
680,352,72,167
680,340,75,170
671,337,70,170
669,312,69,168
688,274,69,168
730,214,68,166
729,219,68,166
722,205,69,167
721,203,70,169
756,190,69,168
783,200,70,170
811,176,69,168
810,173,69,169
810,182,70,171
811,181,71,173
806,195,70,170
811,173,70,169
807,195,69,168
804,188,69,168
803,191,69,168
801,189,68,165
798,204,68,165
803,203,67,164
805,214,67,164
790,229,69,167
796,220,67,164
795,223,66,161
794,231,65,159
804,220,66,161
815,196,66,161
783,223,65,159
802,215,65,159
811,225,66,160
809,224,66,160
789,264,65,157
792,279,64,156
786,259,64,155
808,242,64,156
806,247,63,155
790,250,62,152
799,246,62,151
