240,188,391,290
224,177,384,294
211,173,385,291
190,164,391,291
177,158,368,284
165,152,355,284
156,150,356,280
151,151,349,274
132,143,352,266
124,133,355,262
117,125,361,262
126,113,386,264
122,105,389,265
115,104,386,262
116,93,385,265
113,86,375,263
103,79,379,265
98,66,381,268
96,69,384,271
86,58,385,270
88,68,374,268
85,61,374,260
84,60,378,260
75,49,374,257
77,51,374,260
75,46,373,258
71,41,374,265
74,46,375,264
73,44,379,264
67,39,381,270
68,42,379,267
71,34,384,268
73,34,383,266
83,38,380,266
75,39,377,264
79,41,372,266
77,39,371,264
85,37,379,267
81,36,371,260
91,40,369,264
68,32,372,266
74,29,380,270
80,25,380,267
78,21,381,268
89,33,384,276
80,26,385,272
76,22,389,274
68,21,389,273
71,19,391,272
72,20,391,271
80,27,379,268
80,22,380,269
82,22,383,269
76,14,383,267
72,17,380,270
78,15,384,269
98,27,374,270
91,16,374,263
92,17,373,265
92,13,373,263
93,22,366,264
99,18,366,261
92,19,370,261
99,18,370,262
97,13,367,261
103,15,365,259
103,20,368,269
102,16,374,270
91,15,380,273
95,15,379,276
92,21,378,274
90,1,377,273
99,1,378,275
106,0,374,268
105,1,371,263
98,2,375,269
106,3,369,262
119,1,371,263
112,6,367,259
114,3,363,258
119,1,359,254
121,1,356,251
111,0,355,251
117,7,353,252
104,0,359,252
115,3,359,256
111,1,355,249
119,3,351,249
124,1,351,250
116,1,349,249
111,2,348,245
122,0,341,243
124,2,334,240
115,4,329,234
130,5,329,236
126,12,319,227
119,6,321,230
110,7,322,229
110,12,327,234
124,9,327,235
100,4,329,232
126,2,321,233
125,4,321,232
123,3,315,227
124,2,317,228
118,2,323,231
127,6,323,233
125,7,324,233
100,3,333,235
111,3,335,239
