188,224,35,15
188,223,35,14
188,223,34,15
187,224,35,13
187,225,35,14
188,225,34,13
187,225,34,13
187,225,33,13
186,226,32,12
186,226,33,12
184,226,35,13
185,225,35,13
184,225,34,13
184,226,36,13
185,225,36,14
184,225,36,14
184,224,37,14
183,225,38,14
184,225,36,14
184,225,35,14
183,225,36,14
183,224,37,14
182,224,37,14
184,225,36,14
184,225,37,14
187,225,35,14
187,225,34,15
187,225,35,15
187,226,34,16
187,225,33,16
186,225,35,15
186,224,35,16
185,224,36,16
185,224,37,16
185,223,36,17
185,223,37,17
185,223,37,17
183,223,39,18
184,225,37,16
181,225,38,16
182,226,37,15
184,227,35,14
184,228,34,13
182,227,38,16
180,230,36,13
178,228,39,13
178,228,38,13
180,228,37,13
180,230,37,13
178,231,37,13
173,231,36,14
174,231,37,13
180,226,39,16
180,228,38,16
174,233,37,14
174,235,35,13
173,235,35,13
172,235,36,14
170,235,37,14
171,233,35,14
170,234,36,14
167,234,37,13
166,235,38,13
166,235,38,13
165,234,39,13
164,235,39,13
164,235,39,14
165,234,40,15
165,234,39,15
166,234,39,15
166,235,38,14
166,236,39,13
167,237,38,13
169,235,38,14
169,235,38,14
169,235,37,15
168,236,38,15
169,236,37,16
169,235,37,17
168,235,37,16
170,237,35,15
168,237,38,17
169,237,38,17
169,237,38,17
168,237,38,18
167,237,38,18
168,237,38,19
169,236,36,19
169,237,37,18
169,237,36,19
169,238,37,18
169,238,38,18
170,238,37,18
168,239,37,17
168,239,37,18
168,240,35,18
167,239,36,18
166,239,37,19
165,239,38,19
165,239,38,18
165,239,37,19
162,240,39,19
161,239,38,19
158,240,39,19
157,240,37,19
156,240,38,19
155,239,39,20
154,240,39,20
154,240,37,19
155,241,38,19
155,241,38,19
154,241,39,19
154,242,38,19
152,244,36,17
147,249,37,18
144,257,35,18
144,264,38,16
146,266,39,16
148,263,38,16
151,248,39,16
155,248,39,16
154,248,38,16
154,248,38,16
158,248,37,16
151,249,37,16
156,248,37,15
154,241,37,15
155,248,37,15
156,248,37,16
158,248,38,16
157,248,38,16
155,250,38,16
154,248,38,16
155,249,38,16
