196,130,46,18
195,130,45,17
194,130,44,17
194,130,45,16
192,129,45,17
193,130,43,17
192,130,44,16
190,130,44,16
190,130,43,16
189,130,42,17
189,130,42,15
188,130,42,17
187,129,42,16
187,130,41,16
187,130,40,16
187,130,40,16
186,130,40,16
187,130,40,16
186,130,38,17
187,131,38,15
188,131,38,16
187,131,36,16
189,130,37,16
189,130,35,16
189,130,35,16
189,130,33,16
189,130,34,16
188,131,35,17
186,130,40,15
188,130,34,16
189,130,34,16
188,130,34,16
189,131,32,16
187,130,34,16
187,130,32,17
187,131,34,16
188,130,33,17
188,130,34,16
189,131,32,16
188,130,33,16
189,130,33,17
188,130,32,16
188,129,33,17
188,129,33,17
189,130,33,16
190,130,33,16
189,130,32,16
189,130,33,16
189,130,33,16
189,130,34,15
189,130,34,15
190,130,33,15
193,131,33,14
191,131,32,15
192,131,32,14
194,131,33,14
193,131,31,14
195,132,32,14
197,133,31,14
196,132,31,13
198,133,30,14
195,132,31,13
194,132,29,14
194,134,29,13
193,133,30,14
193,133,31,14
193,133,30,14
191,131,31,15
192,133,31,14
190,132,33,14
191,133,30,14
191,132,29,15
189,134,32,14
189,133,31,14
189,133,33,14
189,133,31,14
187,133,32,14
188,133,33,15
187,134,33,15
187,134,31,15
186,135,33,14
185,135,34,15
184,134,33,15
183,136,34,15
186,136,33,15
184,136,33,15
180,136,33,14
180,136,35,15
179,136,34,15
182,137,33,14
173,136,40,15
181,137,34,14
174,139,33,14
176,138,34,14
175,139,35,14
172,139,34,14
167,139,35,15
171,139,32,14
169,140,33,14
167,140,32,14
168,141,33,14
167,142,32,13
163,142,42,16
166,140,42,16
166,142,42,16
165,144,37,15
165,144,36,14
165,143,35,14
167,144,35,14
165,145,36,14
163,144,41,16
165,145,36,15
165,145,35,14
167,145,34,14
166,145,36,14
167,145,36,15
167,145,36,15
167,145,37,15
168,144,36,14
169,144,39,15
169,145,37,15
169,145,37,15
170,145,37,15
170,147,39,15
171,146,39,16
173,146,39,15
173,147,39,15
175,146,40,16
175,146,40,16
178,147,39,16
179,149,40,16
182,147,41,17
185,149,39,16
183,148,40,16
185,149,41,16
186,150,39,16
186,150,40,16
187,151,41,16
187,152,40,16
186,152,40,16
187,155,39,16
188,155,40,16
189,155,42,17
189,148,41,16
191,155,40,16
192,156,40,16
193,156,39,17
195,156,41,17
196,157,40,17
198,158,41,17
200,158,41,16
200,157,41,18
200,158,43,17
202,159,45,17
203,159,46,18
205,159,46,19
207,159,44,19
209,160,45,19
210,161,46,18
211,162,46,19
211,163,48,19
217,163,46,18
216,163,47,19
221,164,45,19
220,163,48,20
224,165,46,19
224,165,46,20
228,165,45,20
228,166,47,19
229,167,46,20
232,167,47,22
232,168,48,22
235,168,48,21
238,167,47,22
241,169,48,21
243,169,48,22
244,171,47,21
246,170,47,21
248,171,48,22
249,171,47,23
252,173,47,22
253,174,49,22
255,175,49,22
255,175,52,22
258,176,52,22
260,173,53,24
262,177,54,21
266,177,55,22
268,174,53,21
269,181,56,21
270,182,54,21
274,182,54,22
279,182,53,23
283,183,53,23
285,184,54,24
287,186,54,24
291,187,55,24
295,187,56,25
297,188,57,25
299,188,58,25
301,190,58,25
307,190,58,25
309,193,57,25
312,192,59,24
315,196,59,25
319,197,59,23
321,198,61,24
325,199,61,25
330,201,61,25
333,203,57,25
335,205,58,26
335,207,58,25
338,209,58,27
343,210,57,26
345,212,58,26
346,215,59,27
349,217,62,27
350,221,62,28
352,223,61,27
352,224,62,28
355,227,62,27
355,231,61,27
354,233,64,28
355,236,65,28
355,241,63,27
354,243,64,29
355,246,64,28
351,249,64,29
350,254,65,30
348,259,68,29
341,263,80,31
341,266,72,30
336,271,68,29
333,276,72,31
328,280,71,29
323,283,69,31
316,290,70,29
311,295,71,29
303,301,72,30
293,307,77,30
286,312,75,31
278,316,72,31
269,322,77,32
255,331,74,31
245,340,80,30
233,347,78,30
218,355,76,30
199,361,83,31
180,369,84,32
168,376,81,33
145,384,87,33
132,394,85,33
109,402,83,35
