290,233,211,79
286,233,208,79
279,234,209,79
275,236,203,79
270,238,196,79
264,239,192,80
257,244,189,78
254,248,185,78
252,251,182,78
248,254,173,77
246,260,180,76
247,265,176,75
244,262,177,76
242,259,183,78
244,264,184,78
248,272,191,76
246,278,186,75
251,283,191,75
242,299,184,72
246,326,173,65
244,334,173,64
265,330,168,66
259,286,177,68
272,255,172,68
274,219,179,68
289,177,178,70
283,163,179,67
299,182,181,66
318,200,180,63
329,218,191,65
359,230,190,68
385,258,196,69
410,279,200,68
440,301,196,73
437,304,197,73
418,253,195,73
435,264,194,72
