410,327,45,104
408,328,43,105
406,328,42,106
403,330,42,103
399,331,42,103
395,333,41,100
392,333,40,99
389,335,40,98
386,336,41,96
375,333,43,100
378,335,41,99
376,335,40,99
374,333,39,101
371,331,40,104
367,333,41,104
361,332,41,111
358,332,40,111
356,331,39,111
352,331,40,109
351,329,38,112
347,330,37,115
344,328,38,117
341,327,39,118
337,326,41,115
334,328,41,118
331,328,40,119
326,322,41,119
326,324,40,120
317,329,44,122
313,330,45,122
303,338,49,121
302,336,49,121
302,340,49,120
301,338,49,120
297,335,49,119
297,335,46,119
295,333,47,122
294,328,47,123
291,335,48,123
287,336,48,123
283,337,49,123
280,338,50,124
278,338,49,124
274,340,50,123
275,334,49,124
270,335,49,120
267,337,50,120
263,333,51,123
260,334,51,125
258,338,51,127
256,335,49,125
258,340,47,123
253,337,48,124
250,335,48,125
247,335,49,124
247,334,51,125
254,333,47,125
253,337,47,123
247,346,49,120
245,350,49,120
241,353,49,122
239,356,49,123
236,360,49,121
234,358,50,122
234,358,50,120
223,358,50,119
224,359,50,121
214,358,51,119
216,357,52,122
211,358,52,122
207,359,51,119
202,359,51,119
203,357,51,120
202,358,50,121
193,357,53,122
195,356,51,124
190,356,50,123
189,350,49,123
185,347,50,124
183,347,50,124
177,345,50,124
177,341,53,124
190,340,54,123
206,340,53,124
210,343,54,123
216,346,55,125
224,350,56,123
234,351,56,123
252,352,56,126
261,353,57,127
274,356,56,126
296,362,56,125
304,365,55,124
313,360,54,126
319,361,55,126
327,359,53,123
330,358,54,124
332,355,54,127
336,351,55,129
340,348,56,130
355,343,52,129
361,347,58,129
375,344,56,128
385,350,60,125
401,349,59,126
418,341,58,130
424,336,55,127
425,337,55,127
425,338,56,126
428,336,54,126
435,342,57,124
439,343,62,127
458,351,63,124
479,352,62,126
501,351,60,127
523,353,57,125
556,352,55,129
571,353,50,124
580,350,48,122
580,349,48,120
581,346,48,120
583,345,47,124
581,343,50,121
583,342,52,121
596,338,51,122
603,340,50,120
612,345,55,123
620,343,53,122
621,339,50,116
619,341,52,120
620,340,51,119
618,338,51,118
619,331,50,117
619,330,51,121
620,329,51,120
617,326,53,121
612,330,51,117
600,330,54,119
597,328,53,118
596,325,51,117
