899,298,62,190
895,299,59,192
893,302,58,186
892,303,61,178
891,303,62,170
880,302,69,178
876,302,71,175
869,301,68,179
863,298,67,180
857,297,67,186
851,294,66,190
846,291,67,192
842,287,68,195
836,288,66,197
829,288,68,194
876,285,61,187
908,292,54,177
899,292,58,182
874,286,76,191
861,283,76,186
838,270,73,193
825,270,75,198
807,275,75,199
789,276,75,198
776,269,79,206
738,274,64,196
741,277,83,199
719,277,64,196
707,273,80,200
700,273,63,196
676,263,83,198
663,269,84,202
645,270,83,203
633,268,83,206
617,267,85,208
596,259,85,205
580,261,82,216
565,252,81,212
550,247,86,213
537,250,81,201
520,257,82,201
504,261,83,197
492,262,81,196
476,259,79,196
466,259,83,197
472,260,62,190
434,249,81,194
426,249,80,193
412,242,81,194
399,240,83,200
382,237,81,205
374,247,79,203
365,242,83,201
351,238,83,202
340,237,84,204
326,242,82,201
323,236,80,197
304,238,81,203
290,237,82,208
274,238,83,211
268,237,81,209
262,234,78,214
259,230,75,213
252,235,74,209
248,237,75,208
248,239,66,205
235,239,76,210
229,238,79,207
225,239,80,205
218,242,78,197
218,245,75,193
213,248,75,192
204,246,81,193
203,243,81,188
204,246,79,189
195,247,80,190
194,249,77,188
193,248,76,188
190,253,65,200
185,246,72,193
185,244,73,191
180,245,76,186
178,247,75,188
174,246,75,189
169,254,73,193
169,255,74,185
161,259,71,189
155,261,72,191
154,271,70,184
145,271,71,187
152,264,70,182
153,266,70,185
149,264,72,190
149,266,71,188
150,265,72,194
148,265,72,194
139,263,74,195
144,256,72,192
138,252,74,197
136,249,74,195
135,242,74,194
137,247,73,195
123,250,73,193
119,248,72,194
116,248,76,192
114,255,74,186
116,255,74,187
119,254,75,187
118,256,75,188
120,263,74,184
121,260,73,187
123,253,74,187
123,254,71,187
126,257,72,188
122,255,71,190
123,250,72,191
123,246,71,187
123,251,71,187
123,249,69,178
122,251,68,183
124,255,69,180
123,254,66,178
122,252,66,180
124,252,67,183
122,257,66,188
122,255,65,189
122,259,65,188
124,260,64,183
124,265,61,180
125,270,63,184
125,266,61,177
127,270,61,184
128,269,61,180
128,268,61,180
129,271,60,177
129,276,60,174
130,277,61,177
130,286,59,175
130,279,61,178
130,277,60,176
129,276,62,176
126,278,64,181
121,268,65,180
119,276,64,179
122,263,68,188
123,266,67,186
123,264,67,182
123,258,70,189
124,256,71,187
124,255,71,188
128,258,71,184
131,264,71,177
137,256,72,177
142,259,74,179
148,253,73,184
150,254,71,176
157,256,71,180
159,253,69,181
168,253,70,189
175,263,65,185
186,257,67,188
193,258,65,184
201,254,65,183
210,251,67,186
217,249,65,183
225,253,64,186
235,257,68,189
240,265,67,186
248,253,69,188
258,257,71,186
267,264,67,182
278,257,70,184
290,254,70,187
300,241,71,189
310,243,72,187
317,249,71,194
326,266,70,188
340,265,74,189
353,267,71,189
365,273,68,186
373,277,66,185
384,274,68,184
393,262,71,182
404,259,70,181
412,262,71,176
419,269,69,180
428,281,66,180
440,273,67,187
448,266,66,189
454,269,67,190
462,267,67,192
467,261,69,186
469,269,65,182
476,270,68,175
484,278,68,171
492,287,66,166
500,294,69,164
503,302,69,166
503,297,69,167
505,289,71,168
507,293,71,171
511,292,70,170
509,296,70,167
509,296,69,167
514,299,68,171
519,303,67,172
515,298,73,168
514,298,72,167
518,298,71,171
518,299,71,173
518,296,70,173
518,293,69,171
517,292,71,171
515,292,71,177
512,289,70,177
513,288,71,178
512,289,70,178
515,294,70,177
517,297,67,175
520,298,68,176
518,302,69,174
517,294,70,179
517,294,71,187
517,294,70,187
518,291,72,192
519,288,69,185
506,299,69,179
504,297,72,180
504,298,72,182
508,294,71,181
513,291,74,178
521,290,71,181
536,291,60,184
566,273,60,184
553,277,59,183
570,277,60,183
564,274,59,183
555,274,58,179
565,265,77,167
570,264,72,162
586,256,54,167
587,265,68,160
594,273,68,161
597,276,66,160
601,279,65,165
608,283,65,171
608,285,66,170
612,286,66,176
614,291,66,178
617,290,64,179
620,288,64,173
623,288,63,167
624,281,66,171
625,287,66,169
628,288,65,169
632,295,66,172
633,297,64,171
632,294,66,170
632,294,67,172
631,294,67,174
628,286,68,173
629,292,68,176
629,292,66,174
630,292,66,174
629,293,67,175
628,291,67,173
628,291,69,177
628,293,68,173
630,294,68,175
629,298,68,172
630,292,67,175
631,296,68,174
631,296,69,178
630,295,70,176
631,296,70,178
630,297,70,180
630,292,72,187
628,290,72,186
626,293,71,187
624,290,70,188
623,290,69,190
622,290,75,195
618,287,75,194
618,285,74,194
618,288,75,193
616,289,74,191
615,293,73,187
613,295,75,185
611,296,74,185
610,295,74,182
605,295,74,185
603,295,73,183
599,296,70,178
599,297,69,181
604,303,72,181
601,301,71,188
601,304,70,183
598,303,72,187
597,303,72,185
598,302,74,185
597,299,72,182
596,298,71,178
596,301,71,179
594,301,72,181
598,305,72,179
593,306,73,181
593,309,72,180
593,307,70,181
594,305,68,172
599,305,67,167
599,303,67,163
599,309,63,167
599,307,63,166
599,310,64,167
597,308,65,167
593,307,65,166
592,308,62,167
596,306,60,170
594,304,54,168
590,303,60,165
592,314,58,165
598,318,60,173
601,316,60,175
597,323,60,173
594,314,60,173
585,329,59,167
586,327,60,166
581,331,60,165
573,331,51,157
569,318,54,164
562,309,50,154
558,330,49,152
558,317,50,155
592,330,50,155
588,336,51,156
584,329,59,159
581,317,60,163
581,316,60,163
579,310,62,166
580,306,63,163
583,311,60,161
585,307,59,163
587,307,57,165
585,316,57,168
585,315,59,166
585,316,58,166
586,306,61,175
583,308,61,177
586,307,62,178
589,307,62,175
589,309,59,171
590,314,59,163
589,317,59,161
594,319,58,156
593,319,56,153
592,322,56,151
592,320,56,152
589,321,54,153
593,317,54,152
591,320,53,152
592,318,55,152
593,314,54,154
597,317,54,153
597,316,55,151
597,317,56,151
603,315,56,151
607,318,55,150
609,320,56,150
613,324,56,153
611,320,55,150
617,322,57,149
617,322,57,150
618,325,59,152
620,325,60,154
621,327,59,153
626,324,59,149
629,319,60,146
636,323,59,149
636,321,59,149
643,326,58,152
642,325,58,152
642,327,58,150
647,331,59,149
650,337,59,148
651,334,58,148
653,335,58,148
653,332,57,149
656,333,58,149
654,332,57,144
650,332,57,144
650,333,58,143
651,334,59,142
651,335,60,143
650,333,59,141
649,332,60,143
649,331,60,139
649,329,59,140
645,326,58,144
648,326,59,145
647,332,58,145
648,330,56,148
644,329,56,148
640,331,55,147
635,325,57,153
631,321,59,154
629,320,59,153
624,324,58,152
620,323,59,156
616,322,59,158
612,320,61,156
610,326,60,156
607,325,58,154
604,327,56,153
601,323,56,153
600,324,56,148
600,324,56,150
599,325,57,150
595,325,58,150
594,332,56,146
595,331,56,145
594,329,56,146
594,332,56,144
596,326,56,148
597,324,56,153
599,323,57,154
603,323,55,150
606,323,54,154
610,325,56,152
616,326,58,159
618,325,57,156
618,325,56,152
616,327,56,152
621,327,55,146
621,330,55,145
625,331,55,143
624,331,55,145
627,330,56,147
627,329,57,148
624,331,56,148
627,328,56,144
628,324,57,143
630,326,55,143
631,326,55,144
629,322,57,144
626,325,56,143
628,328,55,143
626,328,57,146
628,321,58,143
630,328,55,149
632,328,56,153
632,327,57,154
629,331,57,153
630,321,57,156
624,315,59,160
626,314,58,159
626,309,58,155
623,306,59,154
619,306,57,156
620,305,57,156
619,303,60,158
616,305,60,160
616,309,61,158
619,314,61,156
619,319,59,152
619,318,59,152
619,322,58,155
623,321,58,153
626,322,59,156
629,320,60,155
634,321,61,155
636,319,62,153
645,319,62,150
647,325,63,155
650,328,61,152
651,330,63,147
655,324,63,150
657,331,61,150
676,333,61,141
680,333,61,143
688,331,59,144
692,331,58,145
695,331,58,146
701,333,58,144
707,336,58,144
715,338,58,148
725,328,63,156
731,327,63,154
736,325,64,157
739,325,65,161
742,324,64,159
750,324,65,158
756,324,64,156
763,326,65,154
768,325,63,157
773,325,63,155
775,330,61,155
781,331,62,155
783,330,61,154
783,327,61,154
790,330,60,154
792,331,60,154
795,331,59,158
798,332,59,158
799,334,60,157
801,332,61,159
802,331,59,158
802,330,60,160
800,330,58,160
800,329,59,160
800,327,60,161
800,326,61,155
796,327,59,153
795,323,61,155
793,326,62,155
787,327,61,155
788,328,62,155
784,329,63,157
782,327,65,156
780,326,66,158
772,326,68,156
767,325,69,155
760,321,69,156
754,321,70,162
752,321,68,166
746,322,70,167
740,327,69,169
735,324,71,164
732,327,71,169
729,327,68,164
725,330,66,161
725,330,68,161
723,329,68,158
720,333,66,158
721,332,68,160
722,330,67,159
723,331,66,154
726,330,65,155
726,329,66,162
732,326,67,160
735,328,66,161
741,323,67,161
747,325,67,156
749,322,69,160
753,323,70,162
759,322,70,166
761,322,70,161
766,322,70,161
769,320,71,167
782,326,69,165
786,327,68,166
792,327,66,163
798,325,68,167
806,324,71,170
824,334,69,164
824,337,71,169
826,330,71,172
829,329,73,170
835,323,74,173
837,322,74,175
837,319,74,177
844,318,73,178
849,323,75,180
851,321,74,177
851,325,74,180
858,325,74,185
858,327,80,191
861,326,79,191
862,326,78,191
865,331,77,194
866,331,74,188
859,330,76,188
857,331,76,187
851,328,76,188
849,321,75,185
845,317,75,182
840,313,75,182
834,309,76,185
828,308,80,189
821,315,79,187
813,314,79,188
807,318,80,185
804,319,80,185
799,318,77,185
797,317,76,186
796,317,76,185
797,320,77,183
793,316,72,186
796,319,73,184
795,313,71,183
796,312,71,182
797,312,71,180
798,317,73,178
795,317,72,181
796,315,76,182
792,312,72,186
790,317,72,180
786,317,71,182
781,315,69,182
776,316,71,185
774,315,71,185
769,315,71,187
768,311,73,186
770,311,75,187
760,304,75,189
757,306,78,192
748,302,77,196
741,301,78,201
734,300,75,199
730,301,74,194
721,310,73,193
712,315,71,189
706,311,72,191
697,310,73,189
690,306,76,191
679,301,77,192
670,297,79,196
661,299,77,200
653,293,76,199
641,290,78,203
634,288,80,202
626,294,76,197
618,296,73,196
609,295,71,190
600,290,81,201
595,289,79,204
589,286,77,207
586,278,77,211
579,280,76,210
573,287,73,205
572,287,75,210
560,284,73,207
558,279,74,200
544,281,78,202
533,282,81,206
524,279,79,208
518,278,82,211
505,277,82,213
497,276,82,211
490,274,85,213
480,273,85,213
475,270,82,214
467,266,85,218
458,265,86,217
450,264,86,215
441,267,89,209
436,270,86,212
431,269,85,214
427,268,84,208
422,269,84,214
419,274,85,212
415,271,84,206
410,275,80,206
409,278,82,203
408,278,83,201
412,282,83,199
413,281,82,201
423,280,81,200
432,283,78,195
438,281,79,201
448,278,79,201
457,276,81,209
466,279,83,206
477,282,82,205
484,284,81,201
493,284,81,204
500,285,82,202
508,288,83,193
516,291,84,194
520,294,83,194
531,297,79,200
541,298,79,192
555,300,80,186
566,301,79,191
576,302,77,188
589,296,78,199
596,296,79,198
606,294,78,193
614,295,76,193
624,294,75,194
626,286,77,207
634,288,77,204
644,290,78,198
649,294,77,201
659,297,78,199
664,304,78,202
671,305,78,202
677,307,75,204
679,312,78,200
685,309,77,198
698,311,77,189
706,312,78,183
708,312,77,181
716,311,75,180
717,315,77,178
723,312,75,177
727,309,71,178
730,309,72,178
736,308,71,178
740,309,72,182
742,313,70,182
744,313,69,181
744,316,67,180
746,315,66,181
750,318,67,180
752,318,68,173
755,318,67,173
753,320,69,172
753,317,68,168
748,312,69,167
754,315,69,165
751,314,69,166
752,312,70,168
753,316,71,164
752,317,72,166
750,315,72,167
750,316,73,166
752,318,73,165
750,317,73,165
752,317,73,163
752,318,74,162
748,313,74,163
751,315,74,162
755,318,74,166
756,317,73,167
760,323,72,166
764,323,71,168
768,324,72,170
769,323,71,173
769,324,68,166
771,323,68,169
772,323,68,168
772,325,68,171
772,325,68,174
773,329,67,174
773,329,68,174
771,330,66,173
774,333,66,171
773,331,67,171
774,329,69,173
770,328,69,173
773,329,71,173
777,327,71,174
774,323,69,178
782,325,68,178
779,325,70,175
783,325,71,174
782,324,71,176
784,320,71,176
782,322,72,176
780,324,71,177
782,322,73,176
785,323,74,177
782,324,74,174
780,326,73,174
782,327,73,176
785,325,73,174
788,327,73,176
785,326,72,173
786,323,71,173
786,322,72,174
788,323,70,170
790,323,68,168
789,323,69,168
789,326,69,172
787,325,69,171
786,324,69,168
786,327,69,166
784,326,70,167
780,325,71,170
776,328,70,170
775,329,70,168
771,332,69,166
772,332,70,168
774,329,70,168
777,331,71,167
776,331,68,169
783,333,66,163
782,331,66,158
781,330,68,162
783,328,70,171
778,323,71,172
771,322,69,171
780,326,68,172
798,319,71,174
802,318,72,172
802,320,73,170
805,321,72,173
813,320,71,173
825,321,71,180
837,320,76,186
849,318,78,190
834,314,74,191
827,313,78,190
810,312,76,189
802,316,74,185
794,317,76,183
781,316,77,185
777,315,78,181
772,311,78,184
767,309,78,183
762,305,78,185
759,305,78,187
756,306,77,190
757,309,77,192
753,311,76,200
746,313,75,196
737,313,79,195
736,313,77,196
739,314,75,194
739,315,76,199
740,313,74,199
743,317,77,202
743,316,78,203
747,315,82,204
749,314,84,202
749,311,82,207
752,301,83,216
750,295,81,222
749,293,82,221
746,293,84,219
744,299,83,218
742,297,86,218
740,301,85,215
735,303,87,215
736,303,90,215
732,298,87,213
729,303,90,212
727,302,87,207
723,299,87,209
720,305,86,207
717,299,84,206
722,297,85,210
717,298,85,211
715,298,88,210
710,290,87,213
708,283,86,213
710,284,86,213
708,290,84,211
707,282,87,209
700,280,89,211
695,273,90,214
693,285,92,211
689,289,90,210
686,289,94,209
685,295,88,210
683,291,92,216
682,287,93,218
685,281,93,219
686,278,89,222
686,272,89,222
689,273,88,221
691,279,89,219
691,277,92,220
692,282,91,215
691,278,94,219
689,289,92,213
690,284,96,219
688,294,94,215
684,295,93,212
684,292,92,211
684,289,96,213
687,290,95,207
685,293,94,208
686,291,95,211
686,281,94,218
688,289,97,215
687,285,97,218
685,285,97,217
682,286,99,220
682,289,98,218
679,278,100,223
680,277,101,223
678,283,97,221
679,285,99,220
677,285,98,219
676,278,96,227
673,278,98,230
670,273,95,233
668,267,94,239
666,268,94,242
665,265,94,240
660,270,95,240
659,272,93,233
653,271,91,233
653,274,92,230
646,262,89,239
648,283,90,229
640,277,87,234
640,271,88,233
636,273,87,233
632,268,89,234
625,263,89,235
616,274,89,232
610,267,92,233
604,267,93,230
598,270,95,227
594,273,97,229
593,264,97,230
587,268,95,226
583,270,94,227
576,267,92,224
569,263,91,231
561,265,92,235
555,266,91,230
547,267,89,235
544,263,91,236
542,261,90,238
536,262,84,236
532,262,85,233
529,267,85,231
528,268,83,228
519,265,81,223
