112,265,60,144
111,265,59,142
112,264,59,146
115,266,58,147
118,271,58,143
121,275,58,143
120,279,56,139
119,282,56,138
116,279,58,144
125,270,63,152
111,275,58,144
111,274,58,145
107,267,57,144
97,260,57,147
99,265,60,148
98,265,63,148
94,263,64,149
88,262,63,155
81,263,64,154
79,263,66,161
76,265,66,160
74,267,65,159
75,262,66,162
71,262,65,160
69,257,66,160
60,251,66,162
57,254,66,160
57,253,65,158
54,247,65,161
51,251,64,158
46,253,64,152
47,252,64,153
50,258,63,150
50,261,63,148
51,253,67,156
50,254,65,155
48,256,65,155
52,253,66,161
50,252,65,159
50,252,64,157
53,256,65,154
56,258,65,152
55,255,69,152
55,250,69,154
56,250,69,152
61,250,68,152
66,251,67,153
69,254,66,147
77,250,64,152
80,243,63,156
85,238,62,154
91,241,63,155
93,246,62,152
93,249,61,151
95,244,61,155
94,244,60,158
100,244,61,155
105,246,62,151
102,256,62,147
100,257,60,145
103,261,59,142
103,260,59,144
101,260,60,142
109,260,62,143
107,246,66,159
102,260,64,140
103,262,64,140
103,262,64,140
100,260,64,141
100,260,63,142
99,261,64,142
99,260,65,141
99,263,66,140
98,262,65,141
98,262,64,140
97,261,64,140
95,259,63,142
96,258,62,141
96,258,63,140
97,258,63,140
97,259,63,142
98,261,64,139
97,255,61,141
96,256,62,140
97,258,64,140
97,256,63,140
95,256,64,142
97,255,63,140
97,258,64,140
97,259,64,140
96,259,64,141
95,257,63,143
97,258,63,142
97,260,64,140
96,259,64,140
96,260,62,138
97,263,63,136
95,262,62,138
97,263,64,137
94,266,65,139
94,266,65,140
92,264,63,142
93,266,64,140
92,263,63,142
93,267,65,140
93,266,64,141
91,264,61,142
93,266,62,141
93,267,62,139
93,267,61,139
93,268,61,139
96,270,62,138
94,268,61,141
95,269,60,140
96,270,60,138
95,268,59,141
96,268,58,139
94,266,57,139
94,269,56,137
94,268,56,136
94,269,57,136
93,266,55,137
93,269,55,134
93,270,56,133
92,266,56,135
91,269,56,134
91,265,57,136
91,264,57,135
94,266,58,132
95,268,59,132
95,269,59,133
95,266,60,134
96,266,59,134
97,268,59,133
96,268,58,134
97,270,59,134
96,271,59,135
96,274,60,134
95,272,59,135
94,273,59,137
93,272,60,138
91,269,61,140
89,266,62,141
89,268,63,140
89,268,65,140
89,269,65,139
87,264,63,143
