497,200,132,287
498,202,134,289
501,200,140,302
507,205,143,292
513,200,147,288
517,197,149,286
527,193,144,293
537,190,139,302
542,188,145,307
545,194,153,303
546,198,158,297
556,197,158,293
561,199,157,291
569,201,152,293
580,199,153,289
576,200,161,298
581,201,155,293
595,199,141,290
599,198,139,285
605,198,135,283
606,198,138,291
609,204,134,273
610,206,133,270
613,204,132,273
614,205,131,272
614,207,129,269
617,203,128,277
616,204,129,282
617,205,125,276
616,204,127,283
616,206,127,284
614,212,127,270
614,215,126,267
613,217,127,266
612,218,129,268
612,221,127,260
611,223,129,262
611,223,129,262
612,222,129,270
612,227,125,264
614,227,124,268
617,231,120,256
619,232,120,254
619,233,119,252
615,233,122,247
610,234,124,246
608,234,122,245
607,234,121,246
606,233,121,248
603,234,122,246
604,233,119,246
603,232,119,249
605,230,116,251
605,229,116,249
606,228,116,251
604,228,117,252
607,227,111,248
607,226,110,246
604,224,112,250
603,221,114,263
604,224,111,249
601,223,116,261
601,225,114,254
597,225,119,259
596,226,120,256
596,225,119,258
594,225,123,261
592,224,124,262
592,225,126,267
592,223,126,261
594,222,125,258
599,218,124,261
597,218,131,263
595,220,134,261
594,221,135,258
596,220,135,258
595,221,135,261
600,222,130,256
600,224,129,254
604,222,125,260
607,226,123,258
603,228,127,258
604,227,127,258
605,223,128,263
608,221,126,272
610,222,127,269
621,225,117,256
623,226,118,252
627,230,115,243
630,231,113,242
632,233,117,239
633,233,119,240
637,235,116,239
643,236,109,233
641,237,112,236
643,242,113,226
642,245,117,226
645,246,115,223
646,246,114,225
647,246,114,226
649,246,113,227
652,245,113,231
656,246,109,225
658,244,111,232
661,241,107,231
664,238,107,239
666,237,105,238
668,237,106,242
672,241,102,232
674,244,102,234
672,246,106,236
673,248,105,233
673,250,108,231
676,249,108,230
677,251,107,226
679,252,106,228
685,252,100,226
684,253,100,227
686,255,100,227
684,257,102,220
684,257,104,220
685,259,103,217
686,260,104,219
687,260,105,217
688,262,105,215
689,263,105,210
690,266,105,206
692,266,104,206
693,265,102,209
695,263,102,212
696,263,102,213
698,263,101,215
697,264,105,217
699,264,104,214
700,265,103,211
702,264,103,214
702,264,102,209
699,264,104,213
698,264,106,214
695,263,109,215
693,262,108,213
692,262,107,212
690,262,108,210
689,261,106,211
688,259,104,211
685,259,104,206
682,256,107,214
662,251,105,219
627,247,107,223
598,243,108,228
591,241,114,237
593,240,115,239
585,239,119,237
586,237,120,243
584,236,119,245
582,236,116,243
577,239,117,239
562,242,117,231
558,242,120,235
555,241,118,239
280,235,111,241
272,244,111,242
