619,146,130,293
627,147,126,286
633,151,122,286
637,154,122,284
641,157,122,280
646,157,123,286
652,156,121,287
656,152,121,297
660,153,121,293
664,154,119,291
668,152,120,294
680,156,117,280
685,156,115,275
687,155,118,273
691,157,119,276
693,158,123,274
697,157,128,279
701,157,124,280
705,160,125,279
709,158,124,282
712,159,124,282
714,157,126,285
718,160,127,282
719,158,132,287
722,154,133,290
726,155,133,288
731,154,129,286
733,149,127,290
736,149,130,288
738,149,126,286
743,148,130,288
745,148,128,289
744,152,127,281
747,152,124,281
752,147,129,288
753,149,127,283
754,148,128,284
755,151,125,276
755,153,126,278
757,151,128,275
758,154,126,274
760,153,127,273
762,154,126,275
762,153,126,272
761,154,127,279
763,152,129,280
764,153,127,279
763,153,128,274
765,150,127,275
765,150,128,274
763,153,127,274
763,154,127,273
760,150,129,274
759,152,130,271
759,155,126,274
760,152,129,272
760,152,129,271
758,152,128,273
760,148,128,274
758,148,124,274
757,148,124,269
755,149,125,273
754,145,128,281
746,151,126,273
750,141,131,287
744,145,130,279
742,145,131,279
743,144,130,281
739,143,132,284
740,143,132,280
738,143,133,282
738,144,135,278
737,145,135,275
730,146,135,274
731,144,134,284
727,147,135,275
724,145,136,279
721,144,138,280
715,147,140,275
712,148,142,277
709,147,143,286
703,152,142,276
695,152,140,274
691,154,140,272
686,151,142,275
683,152,136,274
682,150,137,279
678,150,136,278
674,152,135,275
671,154,134,276
671,154,133,274
671,158,130,278
668,153,128,267
670,152,123,268
664,155,123,259
665,152,121,266
661,150,122,269
657,152,121,272
653,153,122,275
648,154,123,274
644,154,123,270
642,151,122,277
629,151,127,270
625,151,127,275
622,148,128,277
616,151,132,275
611,155,133,269
606,155,133,268
604,155,132,269
603,156,131,271
599,157,133,267
597,157,129,270
594,157,127,269
583,156,132,265
578,156,131,264
569,153,131,263
567,157,127,265
564,153,125,271
558,148,125,271
559,150,124,274
557,149,121,274
557,146,123,278
555,145,122,278
555,151,117,278
553,149,117,280
551,150,117,277
548,150,117,272
550,151,118,276
550,148,121,272
549,148,121,276
548,147,120,277
546,148,123,272
549,144,127,277
548,146,126,273
548,146,125,274
547,145,127,276
549,143,127,278
549,147,125,276
548,145,126,276
549,146,124,275
548,147,124,273
550,147,124,277
548,146,126,275
549,145,126,276
551,144,125,280
548,146,127,274
550,147,125,274
549,149,126,269
552,147,127,274
551,147,126,272
552,146,127,273
554,148,124,273
553,148,124,270
555,145,126,273
552,150,121,268
553,149,121,272
552,147,125,272
551,149,123,270
552,151,121,273
551,150,121,273
548,154,119,272
550,151,122,271
549,153,121,269
547,154,121,267
550,154,119,273
550,150,121,274
554,150,119,278
551,151,119,275
552,149,120,275
551,150,119,274
551,150,120,275
551,151,119,272
557,147,119,278
551,152,117,273
554,148,119,276
551,151,118,272
553,150,117,278
552,151,117,275
551,152,117,274
551,146,120,278
551,150,117,276
550,151,119,273
556,147,119,279
551,150,118,278
554,147,118,282
550,153,117,273
553,148,117,276
554,151,114,279
555,147,117,283
551,148,119,278
551,148,119,276
553,151,116,279
551,150,117,279
551,153,116,277
555,146,118,283
552,147,119,281
553,147,117,282
548,151,120,274
547,149,121,273
544,154,120,267
542,155,119,262
538,155,124,258
537,151,128,257
531,156,129,252
530,154,131,254
524,156,132,254
519,156,134,255
513,153,137,260
511,148,139,262
502,152,142,266
489,155,145,265
483,155,145,271
