294,36,247,79
285,35,248,82
262,35,256,81
243,36,252,80
222,37,250,81
206,38,255,79
187,39,252,78
166,39,253,80
149,40,253,79
126,59,249,81
119,116,249,79
105,159,254,80
101,159,247,80
87,157,252,80
80,158,247,79
68,158,240,76
71,159,241,75
97,160,249,77
150,159,248,77
199,158,241,76
223,158,233,79
216,161,235,79
211,161,231,76
202,161,232,79
188,170,237,81
158,178,252,86
128,166,243,84
108,165,243,82
85,168,259,85
78,167,265,85
102,168,267,84
149,167,272,85
202,169,266,84
250,170,266,84
299,169,258,83
373,172,236,83
355,167,233,82
342,170,228,83
341,172,225,82
331,174,227,80
329,175,226,80
330,176,224,82
323,181,226,80
322,180,227,81
323,185,230,80
310,187,228,73
322,191,232,79
324,192,235,80
325,196,235,80
322,197,234,80
317,198,238,81
310,209,234,77
312,213,231,77
317,218,227,76
301,222,229,74
305,227,227,74
291,232,231,72
280,237,228,71
268,240,231,71
256,246,227,70
238,249,233,70
221,252,236,72
201,259,231,72
165,256,230,74
128,268,241,76
90,276,245,79
152,261,248,87
132,256,258,86
85,267,256,89
