471,334,25,82
470,334,24,81
470,334,24,82
470,335,23,82
471,336,23,81
471,337,24,80
472,338,24,79
472,338,24,80
471,337,24,81
472,336,26,83
474,332,25,82
474,336,26,81
477,339,25,79
484,342,23,76
482,339,24,77
486,342,23,77
484,342,23,76
484,342,24,77
478,344,25,76
483,344,25,77
475,343,25,79
475,342,25,81
475,341,25,82
478,342,26,79
479,342,26,80
482,342,24,82
483,343,24,83
485,341,25,86
488,342,24,85
488,344,24,83
490,343,26,85
491,345,25,83
492,343,25,84
493,342,25,85
498,343,25,83
499,342,27,83
503,342,26,82
506,344,25,80
509,348,24,74
512,347,24,76
513,347,24,77
515,349,23,76
514,349,24,77
509,347,25,80
508,346,25,82
507,347,26,81
507,349,26,78
508,348,26,80
507,346,25,84
507,349,25,82
507,347,25,84
506,347,25,83
506,345,26,87
511,346,27,89
528,342,26,85
535,343,26,85
542,343,26,85
527,348,25,83
531,353,26,77
537,350,26,82
545,351,27,83
547,356,28,79
552,351,27,84
561,352,25,83
566,350,26,87
569,356,26,81
573,354,26,82
575,353,26,82
585,352,26,86
590,354,27,83
591,351,28,85
596,352,28,83
604,352,26,83
612,353,26,86
615,355,26,87
621,353,24,81
622,353,25,87
623,351,24,81
635,349,26,87
642,349,26,87
644,352,27,83
643,352,27,84
641,357,26,79
638,356,25,82
642,357,25,82
644,355,26,86
644,353,25,90
652,357,26,87
623,351,25,83
616,354,25,84
628,347,26,89
632,347,27,89
653,353,27,86
643,354,26,86
666,351,26,86
664,354,25,88
663,353,26,88
679,358,25,84
689,359,25,83
701,358,25,85
703,364,26,85
694,370,26,86
687,367,26,86
678,368,26,87
664,359,26,86
680,358,26,86
693,369,26,86
681,359,27,88
665,369,26,86
655,348,25,84
638,327,25,84
584,360,26,85
575,352,26,85
526,350,25,83
484,360,26,87
474,362,25,85
406,356,25,84
396,361,30,79
393,359,28,82
389,361,28,80
387,360,27,82
386,363,26,82
385,362,27,83
389,363,27,82
391,364,27,81
393,362,27,84
389,356,25,85
411,356,25,84
420,361,28,85
419,360,27,83
419,361,27,84
419,360,25,85
350,367,25,82
341,359,25,82
325,362,28,83
320,362,28,83
320,361,29,85
326,360,29,87
322,364,26,84
316,365,25,82
302,367,27,82
293,366,28,83
281,366,28,83
279,368,27,84
277,370,26,88
273,370,25,89
272,376,25,85
268,375,26,86
251,369,28,90
237,373,29,86
225,371,31,88
217,369,32,90
213,369,32,91
217,369,28,90
217,368,29,91
225,370,27,89
231,371,26,90
232,369,27,90
254,366,27,90
273,369,27,91
299,364,27,91
286,367,27,89
294,365,27,88
281,363,27,89
285,361,27,89
291,361,27,89
294,367,27,89
291,374,26,88
281,368,26,86
309,357,27,88
308,361,26,87
307,363,26,87
323,369,26,88
317,358,26,88
335,369,27,89
325,375,27,90
351,376,27,90
347,369,28,92
372,359,28,92
387,364,27,89
382,368,27,90
377,366,27,91
369,358,28,92
380,355,27,90
380,357,27,90
386,364,27,89
385,356,27,89
372,360,27,88
391,369,27,89
393,364,27,89
346,372,27,89
354,366,27,89
367,373,27,90
391,374,27,88
382,369,26,88
385,372,27,89
403,370,27,89
370,372,27,90
357,370,27,90
365,371,27,91
356,372,28,92
332,371,27,91
316,361,27,91
303,359,27,91
352,367,28,92
356,365,28,92
362,368,28,93
396,373,28,92
416,362,27,91
474,354,28,92
474,357,28,94
481,358,29,95
494,361,28,94
505,365,28,94
475,358,29,95
481,360,29,95
486,367,29,95
473,370,29,95
457,368,28,93
401,374,28,93
402,370,28,94
418,367,28,94
408,368,28,92
419,363,28,93
402,362,28,94
418,364,28,94
454,361,28,92
467,359,28,93
489,363,28,94
483,361,28,93
476,359,28,92
440,358,28,92
444,363,28,93
443,367,28,92
442,367,28,93
480,361,28,94
496,365,29,95
533,364,28,95
545,361,29,96
577,357,29,96
549,358,29,97
554,358,29,95
554,361,29,97
539,356,29,97
545,359,29,97
548,355,30,100
512,355,30,100
507,351,30,99
511,351,29,98
536,353,29,97
519,359,29,97
531,356,29,96
510,364,29,96
496,366,29,97
514,363,29,96
516,365,28,94
524,361,29,95
536,357,28,94
548,353,28,92
550,363,28,93
585,359,28,93
606,361,28,93
579,353,28,93
600,359,28,93
599,347,28,94
589,346,28,95
570,352,28,93
581,346,28,93
565,351,28,93
555,352,28,94
557,348,28,93
558,348,28,93
559,342,28,92
563,343,28,92
584,340,28,93
571,352,28,94
591,354,28,93
557,341,28,94
514,358,28,94
507,355,28,93
539,344,28,93
520,353,28,92
524,351,28,94
515,350,29,95
561,350,29,95
585,347,29,96
593,344,29,95
594,341,28,94
596,342,28,94
610,343,29,95
620,334,29,96
624,339,29,95
586,342,29,95
588,341,29,96
581,345,29,97
566,344,30,99
558,349,29,97
557,337,29,97
554,346,28,95
560,340,29,95
583,339,29,96
580,348,29,96
561,341,29,95
566,344,29,95
583,340,28,94
570,348,29,95
572,352,28,94
576,349,28,94
576,342,28,94
579,347,28,95
580,348,29,95
598,346,29,95
601,343,29,95
615,344,28,94
623,342,28,92
639,346,28,92
635,337,28,92
643,342,28,93
636,339,28,92
607,333,28,91
608,335,27,91
607,339,27,90
615,341,27,89
615,349,27,90
648,345,27,89
648,342,27,89
648,341,27,88
637,343,27,88
640,342,27,89
643,345,27,90
631,339,27,90
630,342,27,89
633,347,27,89
639,341,27,89
656,343,27,89
621,329,27,88
619,335,27,88
631,335,27,88
620,332,26,87
623,337,26,86
629,335,26,88
629,340,26,87
617,336,26,88
629,343,27,89
617,346,26,87
617,344,26,85
606,342,25,83
614,343,25,85
622,340,25,84
620,349,25,83
634,336,25,84
619,336,26,85
625,345,25,85
628,345,25,85
631,335,26,85
628,343,25,85
627,347,26,85
635,340,25,84
643,333,26,85
633,343,26,85
641,337,25,85
643,341,26,85
650,337,25,85
657,336,25,84
654,336,25,83
656,336,25,83
664,341,25,83
663,338,25,84
667,341,25,84
668,337,25,83
657,342,24,81
654,339,25,82
672,342,24,81
671,333,25,83
665,334,25,83
663,335,25,83
684,338,25,82
667,337,25,83
668,339,25,83
676,339,25,83
680,340,24,81
664,342,25,82
674,341,25,84
676,343,25,83
688,338,25,84
693,339,25,85
681,337,26,85
655,338,25,83
683,340,25,83
680,337,25,83
675,343,25,82
680,340,25,82
677,334,24,81
689,337,24,81
675,331,24,81
675,337,25,83
680,331,25,82
683,332,25,82
668,336,24,81
679,332,25,82
682,338,25,82
678,324,25,83
668,332,25,83
682,321,25,83
667,333,25,84
677,331,25,84
669,335,26,86
668,332,26,86
673,333,26,85
662,340,26,87
667,332,26,86
665,328,26,86
671,325,25,84
671,325,25,84
660,326,25,82
663,331,25,83
658,330,25,83
670,329,25,82
697,317,25,82
666,333,25,82
666,332,25,82
662,329,25,83
647,335,25,83
645,336,24,81
626,335,24,80
643,334,24,81
651,332,24,80
652,328,24,80
658,336,24,80
663,330,24,80
616,340,24,79
618,339,23,78
623,340,23,78
612,328,24,80
639,336,24,80
668,328,24,81
673,323,25,82
664,331,25,82
665,336,24,81
668,328,24,81
673,326,24,80
672,326,25,82
673,327,25,82
692,326,24,80
757,296,24,80
786,286,24,80
794,291,24,81
796,290,25,83
804,289,25,83
807,288,25,83
806,292,25,83
810,288,25,83
806,291,26,85
809,286,25,85
804,288,25,84
807,287,26,85
806,288,26,85
808,284,25,84
807,287,26,85
809,286,26,86
806,284,26,87
806,286,26,87
805,285,26,87
808,283,26,86
804,287,26,86
807,290,26,87
806,291,26,85
805,296,26,85
801,286,26,86
802,286,26,87
802,287,26,87
805,294,26,86
802,293,26,87
804,290,26,87
804,282,26,86
808,289,26,86
805,287,26,87
806,287,26,87
