86,276,83,221
83,274,82,223
80,273,83,223
77,274,83,222
76,278,83,218
74,278,84,221
71,276,84,226
68,275,83,228
69,274,82,234
68,274,80,229
64,273,80,225
65,270,81,227
61,270,80,227
60,269,80,227
53,272,79,221
53,272,79,218
53,272,79,220
91,278,79,218
127,285,79,218
105,282,77,221
68,276,76,219
84,267,82,226
69,273,84,224
85,269,82,229
69,275,83,221
68,277,83,223
61,279,81,219
62,279,81,218
59,280,77,214
59,281,76,215
62,285,80,217
61,282,79,215
60,278,85,212
69,286,86,209
75,282,85,217
86,280,82,223
89,281,82,221
81,279,79,222
90,277,80,226
92,279,78,226
92,280,78,225
90,278,77,224
88,282,79,225
91,279,77,229
93,283,76,226
93,280,77,227
94,278,78,227
89,282,83,222
87,282,83,219
81,280,86,215
72,280,86,210
70,275,83,212
63,274,77,212
59,276,76,216
57,278,77,215
52,280,76,209
52,279,80,205
47,281,81,206
46,279,83,208
43,283,83,204
54,281,84,205
41,283,85,198
38,278,84,197
36,283,83,198
34,284,81,199
36,282,81,200
30,284,80,201
20,281,75,208
17,283,71,208
13,283,68,210
7,287,67,207
7,282,68,208
9,284,70,205
5,289,70,204
2,285,69,208
2,279,70,210
8,280,71,207
3,282,68,205
3,281,69,205
2,282,70,205
2,280,71,206
2,280,72,206
2,280,72,206
4,282,74,204
5,284,76,204
4,285,75,201
4,287,76,202
3,286,77,201
4,284,78,203
3,282,79,204
7,283,80,203
5,284,79,203
16,284,79,201
14,285,79,202
15,281,80,204
22,282,78,205
25,282,77,205
25,280,79,208
28,283,79,206
25,281,79,208
8,282,83,208
22,288,82,207
0,279,87,210
7,280,89,212
29,287,86,207
58,294,79,198
85,294,77,202
143,299,73,198
156,296,74,202
155,303,71,197
134,291,74,200
136,293,73,200
161,301,76,197
163,297,78,209
161,285,75,209
164,293,75,206
162,291,75,206
146,285,76,206
159,285,78,210
150,279,80,210
155,278,79,206
155,277,81,209
155,279,81,211
162,282,79,208
167,284,78,206
171,287,78,206
165,289,78,206
173,291,79,201
172,290,79,204
172,289,78,206
174,284,78,206
175,282,79,205
176,278,81,206
182,279,86,200
182,276,82,201
189,275,81,200
184,273,81,203
184,274,84,200
184,271,83,203
189,270,82,202
187,269,82,204
182,270,81,206
184,272,82,206
187,275,83,203
187,279,83,200
191,281,84,200
190,282,84,201
191,280,84,202
193,282,84,201
196,281,86,201
204,281,86,198
201,279,88,198
203,277,87,199
203,277,85,197
205,278,84,199
204,279,85,200
205,279,85,201
202,279,83,200
194,279,83,201
190,280,81,200
190,279,81,202
190,282,81,205
190,287,79,205
192,292,78,206
188,294,79,202
190,294,77,202
191,295,78,202
189,291,81,204
187,287,79,206
188,285,79,207
185,282,78,208
182,279,80,208
178,277,81,207
174,277,81,205
175,278,79,203
178,280,77,202
174,280,78,201
168,280,80,201
162,277,80,203
168,281,76,202
172,282,77,202
173,281,77,201
164,278,83,203
163,277,83,202
163,275,81,202
167,279,78,199
166,279,77,200
164,281,77,202
168,285,74,200
158,283,76,205
167,288,72,200
154,285,75,204
145,284,78,208
138,283,80,211
146,287,77,209
142,287,78,212
130,282,83,217
131,284,81,217
132,282,79,215
127,281,81,217
121,277,83,219
127,280,80,218
110,274,84,224
124,278,80,220
123,279,81,221
116,277,82,224
116,276,81,221
109,274,83,225
102,271,85,225
103,274,85,225
89,270,88,229
107,276,84,224
103,271,83,226
103,269,84,225
102,271,85,224
105,268,86,226
110,268,84,228
103,266,86,230
106,271,85,226
98,271,85,225
100,272,86,226
94,275,87,222
87,277,90,223
87,279,90,221
85,278,90,223
81,275,92,227
78,269,94,231
75,270,95,230
78,267,97,233
74,268,98,234
70,264,99,235
72,266,99,234
81,267,96,231
75,267,99,232
77,265,98,233
84,266,97,231
81,262,98,233
80,262,96,232
73,260,99,236
73,261,99,232
72,261,99,232
69,260,99,232
68,261,99,230
70,264,99,232
67,266,100,233
72,268,99,233
67,267,100,233
69,270,97,229
68,269,98,227
73,267,96,232
66,267,99,227
74,270,95,225
73,268,95,225
75,270,93,224
77,269,95,225
88,271,92,224
92,270,90,225
93,271,90,225
91,270,89,226
92,271,90,227
87,268,91,227
92,269,90,227
81,268,91,224
83,267,92,228
84,268,92,231
88,272,89,231
92,274,89,234
93,276,88,233
