265,390,43,96
265,383,43,92
272,383,45,90
282,377,43,96
283,384,45,90
273,381,46,93
297,387,43,92
304,386,41,91
306,383,43,88
309,388,44,89
315,395,43,97
316,386,44,91
317,382,45,94
316,387,45,99
314,393,45,100
310,394,44,98
301,393,47,98
304,390,43,93
299,388,46,95
297,387,44,95
293,395,41,95
294,395,41,96
295,394,40,97
299,393,40,99
300,392,45,104
317,391,42,96
318,392,44,95
323,392,47,98
326,390,49,99
331,389,49,104
342,391,48,103
350,393,47,101
360,392,45,99
366,389,45,98
375,383,45,100
378,381,45,102
383,376,44,98
387,375,43,96
392,375,43,97
394,376,45,101
401,381,48,99
402,383,54,102
412,382,54,103
423,381,56,103
438,380,52,102
451,378,50,103
460,381,51,103
470,383,49,100
474,383,50,101
481,382,50,99
493,377,47,102
499,378,49,104
509,375,47,99
512,375,47,100
514,373,48,100
520,373,45,101
521,374,46,100
522,374,44,96
520,375,46,97
520,376,46,96
517,374,46,92
514,373,47,96
512,374,49,99
515,376,46,97
520,377,45,97
520,378,46,95
518,378,48,96
516,376,49,96
516,377,47,98
517,379,47,95
524,378,47,97
529,377,48,98
535,379,49,100
541,381,46,96
540,382,46,96
539,377,48,100
541,375,48,96
552,370,48,95
572,367,49,94
575,364,49,93
568,364,49,95
576,362,46,96
574,360,48,101
575,367,49,99
575,370,50,99
583,373,51,96
592,374,48,88
598,375,45,90
599,375,47,93
605,375,44,95
609,375,42,92
606,379,46,97
612,379,44,95
612,380,46,93
616,378,42,93
615,377,41,91
616,377,41,90
613,377,44,93
614,373,44,95
617,372,41,91
614,368,43,97
611,367,47,96
610,362,47,96
608,363,47,95
610,361,47,96
613,362,49,96
621,363,49,96
629,359,47,96
633,355,46,94
635,352,47,97
637,348,45,95
633,345,47,95
629,346,49,95
628,343,48,93
624,345,50,94
625,343,50,94
632,343,46,91
635,341,45,91
634,340,47,92
634,341,47,92
636,339,47,94
639,338,46,93
647,338,44,89
652,339,44,89
659,341,43,89
663,341,43,89
666,341,46,91
668,341,47,89
667,339,48,90
669,337,48,91
673,339,50,90
676,338,49,88
677,339,48,89
681,342,45,89
685,342,43,90
689,338,44,87
693,337,44,85
696,338,44,87
699,338,45,89
702,338,43,86
703,340,42,88
708,341,39,87
708,340,42,83
710,339,41,84
712,334,42,89
713,336,45,88
718,333,45,90
722,334,45,86
725,336,45,87
729,339,44,84
730,338,44,85
733,337,44,86
737,336,42,85
737,335,44,87
741,333,44,88
743,333,44,90
746,332,43,86
748,331,41,86
746,330,43,89
748,330,40,86
746,330,41,87
748,328,44,88
751,327,42,86
752,330,43,84
755,326,44,85
759,325,44,83
762,327,43,84
769,327,41,83
768,330,42,81
769,330,41,82
770,328,42,83
774,326,41,84
775,328,43,84
779,329,41,85
782,330,42,84
784,331,44,84
791,333,41,83
791,333,43,85
797,334,42,84
799,336,43,84
802,336,42,83
803,336,43,84
805,338,42,84
808,337,40,81
