96,190,61,128
102,188,68,125
113,186,66,128
125,192,65,121
135,190,66,120
146,193,67,116
162,201,68,115
174,191,65,118
187,204,61,116
199,202,62,116
208,202,65,119
221,193,66,123
234,196,64,123
246,197,62,125
252,206,63,119
266,207,64,121
283,196,58,125
291,197,62,130
304,202,64,120
312,199,71,118
326,203,69,119
342,203,63,119
354,203,63,125
362,200,68,121
374,195,70,121
379,193,71,123
357,191,73,131
337,193,73,130
316,196,70,126
295,190,70,126
274,189,73,133
249,197,72,133
250,202,69,133
262,188,71,129
277,181,68,134
285,188,63,135
293,190,65,142
308,202,62,136
314,212,63,132
330,200,63,133
338,197,67,133
347,193,67,129
359,193,67,129
369,186,65,133
382,182,63,132
390,185,63,132
399,186,67,130
405,186,71,126
380,181,72,130
359,186,74,136
334,182,72,128
318,178,73,128
293,175,75,130
267,172,77,131
264,176,68,132
270,176,71,131
282,174,66,133
295,176,62,134
305,175,61,134
312,178,64,130
319,182,65,128
331,179,62,132
339,176,61,133
351,176,57,130
355,174,59,131
365,172,60,133
367,166,63,132
334,163,67,137
299,167,69,135
271,170,69,135
241,167,74,135
213,160,70,134
185,161,71,144
157,164,73,137
149,168,63,139
158,161,60,140
162,166,61,138
167,162,61,139
172,166,59,130
178,162,58,131
187,159,59,128
189,155,59,136
199,160,58,130
206,157,59,130
214,155,58,133
216,152,60,132
224,155,59,133
230,155,58,126
235,156,57,127
243,147,60,124
245,147,59,128
251,149,60,126
257,148,61,125
266,147,59,126
271,145,58,130
270,143,61,135
277,141,61,123
287,141,60,118
277,150,67,119
285,152,64,121
300,155,59,116
314,151,64,121
313,140,58,118
319,140,53,115
324,136,53,117
326,140,51,113
331,133,53,116
334,130,56,113
339,126,55,119
346,127,52,121
351,126,51,120
358,126,49,118
362,125,51,112
365,127,50,109
368,127,49,108
372,127,50,108
378,127,49,109
382,122,53,110
389,121,50,113
392,123,52,113
399,120,52,116
408,118,51,110
414,118,51,110
420,120,52,101
428,124,52,103
437,123,51,99
449,117,50,103
449,110,54,110
419,116,58,103
389,119,60,101
368,112,61,103
345,112,60,98
322,114,58,97
298,112,59,101
277,113,57,98
254,115,55,95
228,115,63,105
228,114,56,102
240,118,53,99
256,113,53,97
267,110,57,103
276,112,56,100
289,112,54,97
300,109,59,102
314,111,57,99
328,113,53,96
343,108,53,97
355,105,55,96
358,106,54,93
339,103,53,95
317,102,56,91
300,106,54,88
278,100,53,91
262,102,53,89
243,105,52,88
232,106,53,89
242,103,53,91
257,102,52,88
273,104,49,83
286,104,51,85
300,102,53,83
318,99,50,84
333,88,51,93
346,85,53,94
364,94,49,89
380,97,55,97
392,93,49,107
413,82,48,101
418,103,47,92
437,95,51,92
422,93,58,98
402,104,54,95
380,105,50,105
358,102,50,105
344,100,52,90
324,98,53,94
305,98,58,96
284,100,59,101
260,97,55,102
257,85,53,107
271,87,57,99
289,90,58,100
303,91,56,102
309,90,54,115
339,85,53,100
351,81,57,100
357,86,55,115
379,78,55,115
234,113,55,116
193,95,55,117
159,99,55,116
135,98,55,116
156,84,55,117
53,118,54,115
42,124,54,113
63,178,53,111
39,192,53,112
17,182,53,111
7,111,52,110
12,113,52,109
8,111,52,110
11,107,52,109
11,115,52,110
7,105,53,113
10,105,54,114
12,114,54,114
9,111,55,115
17,111,54,114
1,89,56,117
46,103,57,120
82,74,57,121
135,57,57,121
99,45,57,120
49,48,56,118
33,48,56,117
26,64,54,114
79,50,54,113
125,23,53,112
147,25,53,111
123,31,53,113
132,21,53,112
138,24,52,110
139,14,53,111
124,35,52,111
127,18,52,110
134,15,51,108
138,16,50,106
101,51,51,108
130,15,50,106
136,13,51,107
96,34,51,108
90,22,51,108
55,19,52,109
7,24,51,108
1,15,51,108
1,20,51,107
21,42,51,108
29,110,52,110
31,188,52,111
138,255,53,112
139,226,53,113
123,246,53,112
138,226,53,112
142,232,52,111
135,248,52,109
135,239,51,108
65,211,51,107
115,260,50,106
89,345,50,104
51,342,49,104
19,345,49,104
1,324,49,104
8,342,50,105
42,310,50,106
57,205,51,107
56,92,50,105
59,106,50,105
58,107,49,104
58,113,49,104
54,122,50,105
61,114,50,105
59,118,50,105
56,114,50,106
58,130,50,105
66,99,50,106
45,139,50,106
16,138,50,105
11,158,48,102
12,149,49,103
20,156,49,103
16,151,49,103
20,176,49,103
24,172,48,101
12,161,49,103
30,172,49,104
7,173,48,102
