7,459,35,88
16,455,35,87
22,454,36,88
25,453,36,88
25,454,36,89
25,456,35,90
24,460,35,88
23,461,35,90
23,461,35,90
23,460,36,92
23,458,36,93
24,457,35,93
24,456,34,93
24,455,35,93
24,455,35,92
24,455,34,94
24,456,35,92
24,456,35,94
23,457,35,96
24,457,35,94
23,455,36,96
22,453,36,98
22,450,37,97
21,450,37,98
21,451,36,96
18,452,35,96
17,453,35,90
18,454,36,90
19,453,36,93
21,437,36,92
20,430,36,90
17,436,37,91
19,432,37,90
18,433,37,90
19,443,36,93
21,445,36,92
21,440,37,98
22,440,37,93
22,439,36,94
22,438,36,94
22,441,36,91
20,441,37,92
22,442,36,94
22,442,36,93
21,442,37,92
22,440,36,93
21,440,36,92
21,440,36,93
20,438,36,92
21,441,36,93
21,441,37,96
21,441,36,93
20,442,36,93
20,438,36,91
20,438,36,93
20,437,36,93
19,437,37,94
20,437,36,94
19,438,36,94
21,441,35,94
19,440,37,94
19,442,36,92
19,442,36,92
19,441,37,92
20,441,37,92
20,442,37,92
19,441,37,93
20,442,37,93
19,442,37,95
18,440,38,95
17,434,38,100
19,428,37,102
19,419,38,106
17,410,40,111
19,405,39,105
20,406,38,103
20,411,38,99
21,414,36,99
22,426,35,96
21,433,38,96
24,431,38,95
24,423,42,99
27,418,39,98
32,416,39,97
34,426,39,95
36,424,38,98
43,429,39,96
51,432,40,95
63,437,41,95
69,437,40,98
74,438,40,96
77,436,40,96
80,439,39,95
83,440,38,96
83,439,39,99
83,440,40,99
84,440,39,98
84,439,39,99
85,438,38,97
85,438,37,97
85,441,38,96
86,441,38,96
86,441,38,98
86,442,37,97
86,438,38,98
86,436,37,99
85,433,38,100
84,431,38,102
85,431,38,101
86,434,38,99
87,433,37,97
86,434,37,96
85,435,38,96
87,436,37,94
87,436,37,94
87,436,38,93
86,437,37,92
86,437,37,92
87,436,38,93
86,435,38,95
85,435,39,96
86,438,38,94
86,436,38,94
85,436,39,95
85,436,39,96
84,436,40,98
84,432,41,101
84,434,40,98
84,436,40,99
84,438,39,99
84,434,40,99
84,432,39,98
84,436,38,98
84,435,39,99
83,433,39,99
84,436,39,99
84,437,39,99
85,435,38,100
84,436,39,101
84,435,39,100
84,433,38,100
84,435,38,100
83,433,39,100
84,434,38,99
85,430,38,98
84,436,38,97
85,433,38,99
85,430,38,99
85,432,37,98
85,428,37,99
85,430,37,98
85,429,38,98
85,431,38,98
84,435,37,97
85,429,38,98
84,429,38,100
84,426,39,100
83,429,39,99
84,429,39,101
83,430,39,100
85,433,37,99
82,427,39,101
84,429,38,102
83,431,39,100
84,428,40,101
83,427,42,101
85,433,41,98
85,429,42,100
88,429,40,101
87,424,40,100
88,428,40,100
87,422,40,101
88,425,40,101
88,426,40,101
87,422,40,100
87,423,41,103
88,423,41,100
90,426,40,99
89,430,40,99
87,429,40,99
88,430,40,100
88,427,41,101
86,426,42,104
87,425,41,105
88,427,41,104
88,425,41,104
88,426,41,104
88,423,41,105
86,421,42,106
88,422,42,105
86,421,42,107
87,422,41,105
87,423,41,104
87,421,41,104
84,419,42,105
86,414,43,105
85,424,41,104
87,419,41,106
86,424,41,105
87,418,41,107
87,419,41,105
86,414,41,104
85,422,41,104
86,411,42,107
86,418,41,106
84,418,42,107
85,419,42,106
85,418,41,107
85,415,41,108
84,418,41,107
83,416,42,108
85,415,42,110
88,422,41,107
87,422,41,107
85,412,42,113
87,421,40,108
87,422,40,106
86,422,41,106
86,419,42,107
87,424,40,104
89,429,39,101
88,425,39,102
88,420,39,105
89,430,38,101
89,426,38,102
88,423,39,104
89,428,39,101
90,426,40,101
91,430,41,98
93,425,42,101
97,432,44,100
102,428,45,103
108,431,45,102
109,435,43,103
107,429,45,108
108,430,45,109
108,428,45,109
107,435,44,107
110,427,45,110
109,432,44,108
112,436,44,106
115,430,45,106
117,434,44,103
123,437,44,101
130,438,43,100
134,435,42,98
137,427,42,101
137,428,42,103
135,422,44,105
142,420,44,105
146,416,46,107
156,420,46,106
169,420,47,106
177,413,48,110
188,415,48,107
197,412,48,111
206,407,48,120
222,413,48,120
248,410,50,116
258,409,50,119
268,409,48,117
272,410,47,117
276,413,47,115
287,417,50,113
300,411,50,116
308,416,49,116
317,416,48,118
323,420,47,115
326,415,49,116
330,412,49,116
333,409,50,119
340,404,49,118
345,411,48,115
355,407,47,118
357,409,49,118
364,411,49,116
365,410,49,116
366,411,50,114
371,406,50,116
375,412,50,112
378,402,48,121
400,405,52,116
410,408,52,118
427,414,50,121
436,420,49,121
440,424,48,121
447,425,49,117
455,421,49,118
461,418,50,120
466,419,51,120
480,423,52,115
498,414,48,122
513,419,51,121
521,418,48,119
522,416,47,117
520,417,48,119
526,414,49,119
531,414,51,118
536,415,50,116
543,413,50,116
551,413,49,113
555,411,51,117
558,406,51,121
562,406,51,120
562,410,50,120
563,409,49,120
560,405,50,124
564,403,49,123
565,404,49,122
563,403,50,123
564,403,49,123
565,403,49,124
566,401,50,124
569,407,51,120
573,410,51,120
576,407,50,119
577,404,50,120
575,408,48,120
575,404,49,120
578,408,47,118
577,406,48,120
578,409,48,116
578,406,49,121
579,403,49,122
579,402,50,121
578,402,49,122
580,405,48,119
575,405,50,123
580,403,50,124
580,405,50,122
582,401,52,127
585,398,52,129
590,399,52,128
592,395,52,129
593,393,52,134
593,397,51,132
595,392,52,137
594,395,51,133
595,396,51,133
596,396,51,132
598,397,50,129
599,400,49,125
600,401,49,125
601,397,51,128
602,396,50,129
602,395,50,133
603,396,50,130
603,397,49,131
602,397,50,130
604,399,50,128
604,396,52,132
604,396,52,133
606,400,49,128
608,399,48,130
607,396,50,133
610,394,49,132
608,397,48,130
609,400,46,127
609,396,47,130
611,398,46,126
609,397,48,128
609,401,46,126
610,401,46,123
609,401,47,124
611,403,46,122
612,402,45,122
607,401,47,125
607,399,48,127
609,402,46,123
607,400,47,125
608,402,47,121
602,399,48,123
602,393,49,121
600,399,48,119
599,396,47,123
600,395,46,121
598,390,47,124
599,396,46,121
598,393,47,122
602,395,46,119
598,395,46,122
601,394,46,121
600,397,46,120
601,399,45,116
599,399,45,118
601,400,44,115
600,400,45,116
599,399,45,118
600,396,46,120
601,399,45,117
600,397,46,119
601,399,47,119
600,396,47,120
600,400,47,121
600,394,48,124
598,392,49,125
597,398,48,124
598,394,48,124
597,398,48,123
597,390,49,125
600,392,47,124
599,387,49,128
596,392,49,126
595,391,49,124
595,390,50,126
596,388,49,128
596,391,49,124
595,391,50,126
598,388,51,127
596,391,49,125
597,393,49,124
597,391,50,124
596,391,49,124
596,393,48,123
596,392,48,122
595,393,49,121
596,388,51,126
596,390,50,125
597,388,49,126
596,384,49,128
595,385,49,127
597,383,49,125
596,384,49,125
598,380,49,127
600,380,49,124
596,380,48,127
595,380,49,127
595,381,49,126
595,384,49,123
597,379,50,127
596,377,50,129
593,378,51,129
595,378,50,127
595,378,50,128
596,379,50,127
594,378,50,129
595,378,50,127
595,380,50,126
596,379,50,127
594,382,49,126
597,379,50,127
596,377,51,129
593,379,51,129
595,381,51,128
594,379,53,132
594,381,52,129
590,386,51,128
594,383,51,128
591,387,51,128
594,388,51,126
593,384,51,128
596,386,51,131
595,384,52,132
594,386,52,131
590,389,51,127
587,389,52,128
587,385,54,129
587,386,53,131
586,384,54,130
584,386,55,129
581,382,55,130
584,379,54,129
584,381,52,126
583,384,51,125
583,383,51,124
581,387,51,122
582,387,50,121
574,382,53,126
569,384,53,123
561,377,53,129
558,376,53,128
552,376,54,128
549,376,54,128
544,377,54,130
538,377,55,132
536,384,53,129
532,387,52,130
534,390,51,127
531,390,51,132
531,387,52,132
528,390,53,128
523,391,53,127
519,394,52,121
513,389,53,128
509,388,52,127
507,390,53,125
503,393,51,123
499,396,50,123
498,398,50,122
494,402,49,122
494,402,50,124
492,397,51,128
489,402,51,123
487,401,51,121
484,401,51,121
481,399,51,123
479,398,51,123
476,399,50,121
473,401,50,120
464,397,54,127
461,403,54,120
454,398,53,121
447,397,53,122
441,397,53,121
441,395,53,122
438,393,52,127
438,387,52,132
437,389,52,132
440,394,50,127
438,392,51,130
437,392,50,131
438,391,50,129
440,393,49,127
438,395,49,129
439,394,49,132
439,394,49,134
438,395,49,133
439,394,49,132
440,399,49,127
439,396,50,130
438,393,50,133
439,392,50,133
440,393,50,132
434,394,53,134
438,396,51,131
437,396,50,132
436,390,51,137
437,395,51,132
437,394,50,131
438,394,51,132
438,397,50,131
437,392,51,133
439,392,52,132
438,387,50,136
438,390,51,134
438,397,50,128
438,391,51,132
440,393,49,129
438,388,51,133
438,386,50,134
434,385,51,138
437,388,49,133
436,382,52,135
434,390,51,130
438,385,51,131
438,385,51,132
436,386,52,132
438,386,52,131
438,386,51,133
437,385,53,134
436,387,52,134
436,391,51,131
440,394,49,126
438,397,50,124
437,391,51,131
439,390,51,130
437,397,50,125
438,394,50,127
438,399,49,124
437,392,51,129
440,399,50,124
439,393,51,129
437,395,51,127
437,391,52,131
439,392,51,128
439,388,50,130
436,389,50,131
435,383,52,134
434,380,53,136
438,387,50,129
439,387,50,129
439,383,54,133
435,383,54,135
439,383,54,134
437,387,55,132
439,382,54,136
440,382,55,137
442,384,55,137
439,381,56,140
438,382,56,142
442,389,54,134
442,382,55,140
443,390,53,132
441,388,54,137
443,389,52,134
442,389,53,135
441,386,54,137
442,384,55,137
443,383,54,139
443,384,53,140
442,383,55,141
443,387,52,139
439,381,56,146
439,384,55,143
443,385,53,139
443,385,52,138
443,381,54,140
442,389,53,134
439,388,54,136
442,392,51,132
443,385,53,136
440,387,54,136
442,384,52,137
442,385,52,134
443,386,50,130
438,386,52,131
434,388,53,132
437,381,52,139
436,388,52,135
437,384,53,136
437,381,53,139
435,386,52,134
439,381,51,136
438,380,52,135
436,385,51,127
428,379,54,131
427,382,53,126
424,376,53,129
420,378,53,125
418,375,51,124
414,373,53,126
413,372,52,128
413,375,51,126
413,373,51,130
414,373,52,130
412,373,52,130
413,370,53,134
415,371,52,132
413,376,51,128
412,371,52,139
412,374,52,140
407,376,54,141
411,373,53,142
412,377,52,138
411,375,53,141
408,377,55,137
407,380,53,135
408,377,53,137
411,378,52,134
411,383,50,129
411,382,51,129
417,382,51,127
416,383,52,130
420,384,51,125
419,387,51,125
419,384,51,128
417,382,51,130
416,379,53,132
418,385,50,127
418,381,51,129
418,385,50,127
417,388,49,124
419,388,48,123
419,389,47,121
417,388,48,122
413,384,50,128
415,383,50,128
412,382,52,128
406,387,54,124
393,387,55,123
367,379,59,130
356,377,58,132
346,380,57,129
339,377,57,130
325,380,57,133
313,381,57,135
310,379,58,137
303,383,57,138
299,382,58,140
294,384,58,138
287,382,58,139
281,378,57,141
276,381,57,136
267,384,57,133
270,391,56,127
260,385,56,138
261,387,55,139
258,385,56,141
