560,268,47,103
560,267,47,106
561,266,44,105
560,264,45,108
560,262,47,110
559,264,46,109
557,266,46,106
558,268,46,104
558,266,45,105
558,264,44,106
560,264,45,109
559,262,45,109
561,263,47,110
564,257,47,121
555,259,48,106
539,263,49,108
525,263,47,104
514,266,47,104
483,262,53,108
474,267,55,107
455,264,52,108
452,260,50,109
456,257,47,113
455,258,45,111
454,259,46,113
456,257,45,114
456,256,44,113
457,257,45,115
455,259,45,111
455,259,45,111
455,258,45,111
456,259,45,110
457,257,45,111
457,261,46,109
458,262,45,106
462,262,44,107
461,262,46,108
461,261,46,109
460,260,48,110
462,261,47,108
461,261,49,111
461,258,49,114
461,255,49,117
461,257,48,117
461,258,49,115
460,257,50,116
461,257,50,117
459,256,50,115
461,257,50,116
461,254,51,120
463,255,48,118
462,254,48,118
462,255,49,116
464,257,47,113
463,256,48,115
462,252,47,119
457,255,48,116
462,257,46,114
463,254,44,115
460,256,47,113
448,258,50,113
428,262,54,108
413,262,53,109
387,262,53,106
379,263,53,109
361,262,54,109
336,259,51,110
318,260,55,111
298,261,54,110
276,262,52,110
265,265,53,108
243,262,51,109
226,261,48,109
230,263,45,112
228,264,46,113
231,263,44,111
233,263,43,112
231,265,46,114
232,263,45,114
231,267,45,110
232,265,45,114
229,265,46,113
231,265,47,114
232,264,47,114
233,265,46,113
234,264,46,114
234,266,45,114
234,265,46,114
234,264,47,114
234,265,46,115
232,264,46,114
233,266,46,114
231,262,48,116
229,264,48,115
229,266,48,113
233,264,46,115
229,268,47,111
231,265,45,114
230,262,46,116
231,261,46,115
224,265,48,111
228,262,46,112
230,261,45,114
225,264,47,112
227,264,47,113
229,262,46,115
229,263,45,112
229,262,45,115
228,263,47,113
227,262,47,114
230,265,45,113
231,261,45,115
230,263,46,115
231,264,47,115
232,266,44,113
231,265,46,113
233,264,46,116
230,263,46,115
232,265,45,115
233,261,46,118
230,265,46,114
231,264,46,114
228,263,46,115
227,266,46,112
227,265,45,111
224,269,45,108
224,268,45,106
229,268,44,105
220,263,48,108
217,264,48,109
218,265,48,109
218,266,47,108
218,263,46,111
218,265,48,109
216,262,47,110
214,263,48,108
212,263,48,106
208,264,46,104
206,261,47,106
205,262,48,105
202,261,48,109
202,262,47,107
202,263,48,106
202,263,48,105
200,262,48,106
202,262,50,106
202,263,50,105
201,262,49,106
202,263,50,106
202,264,48,105
205,262,48,107
202,262,49,107
205,262,47,108
208,259,47,109
208,257,48,111
208,258,47,112
208,257,46,111
211,257,46,112
214,256,46,114
211,261,46,108
213,259,46,113
213,261,46,109
214,265,45,107
215,264,45,107
216,263,47,108
214,263,48,106
216,262,48,108
214,259,45,106
215,261,46,106
213,263,45,105
215,260,45,111
215,258,45,112
217,259,46,111
218,258,46,111
220,262,44,105
221,263,45,107
218,265,43,103
216,265,43,103
217,264,43,105
218,262,44,106
217,265,43,103
220,261,46,109
219,262,45,107
216,261,46,109
216,263,49,106
211,263,49,107
211,261,49,108
213,260,48,109
213,262,48,107
213,261,47,107
211,258,48,108
213,260,47,109
215,258,46,112
209,260,47,111
211,256,47,112
212,256,47,111
211,257,47,110
210,258,48,110
211,258,47,113
212,258,49,114
213,263,49,110
216,262,50,112
218,260,50,114
219,261,51,114
225,266,47,108
224,264,49,112
226,265,51,112
227,263,52,114
230,263,50,116
236,262,49,117
247,262,55,118
249,263,57,121
256,263,54,117
261,265,53,117
265,266,52,120
272,266,51,119
277,265,51,122
281,263,51,121
283,263,53,122
286,263,54,121
290,264,54,120
293,263,54,119
296,262,56,119
301,262,55,117
309,262,55,118
312,261,55,119
316,260,54,121
321,260,52,123
324,263,52,119
328,263,51,119
331,262,51,119
330,265,51,117
330,263,52,118
329,262,52,119
330,263,52,119
329,264,52,117
328,263,51,119
326,263,51,118
327,266,50,115
328,266,50,116
330,266,50,115
330,262,50,118
329,267,50,114
330,265,50,116
329,264,51,117
330,263,51,115
330,267,51,114
330,267,50,113
332,268,51,112
