689,233,22,44
689,228,21,42
689,224,20,40
689,225,21,40
689,225,22,39
690,222,22,40
692,220,21,40
691,211,22,44
693,214,21,40
693,211,21,40
693,212,23,40
694,210,23,40
694,208,22,41
692,206,22,40
689,204,23,39
685,196,22,41
679,193,21,38
674,188,21,38
675,186,22,37
684,188,23,39
696,188,23,39
711,191,24,39
725,188,25,41
753,185,23,46
781,184,23,47
789,188,24,41
798,182,24,39
804,181,24,39
813,177,24,38
822,172,24,36
827,169,23,36
830,169,22,35
832,169,22,35
834,169,22,35
834,169,21,35
834,170,22,34
838,171,22,35
840,169,21,36
841,169,21,35
840,164,21,37
838,162,21,38
836,162,21,37
833,160,21,38
831,159,21,38
827,161,21,36
826,161,20,37
824,161,20,37
821,163,21,37
819,162,21,37
817,165,21,37
816,167,22,37
815,167,22,37
815,167,22,38
815,166,22,38
816,166,22,37
817,165,22,37
818,165,22,37
818,165,22,39
818,164,22,39
821,162,22,38
822,162,23,38
825,160,23,38
828,160,23,37
830,160,22,38
832,159,23,39
834,159,23,40
836,160,23,40
836,161,23,40
836,158,23,41
836,158,22,41
835,158,22,41
837,158,22,39
837,160,22,38
838,159,22,39
840,160,23,39
838,160,22,39
838,160,22,39
836,161,23,38
834,160,23,38
833,161,24,37
831,161,24,39
831,161,25,39
831,161,24,41
829,162,24,39
828,161,24,39
826,164,24,38
824,163,24,38
822,166,24,38
822,164,24,38
822,161,22,40
821,164,23,39
818,165,24,37
820,161,23,38
819,160,23,40
818,160,23,38
817,161,24,38
815,159,25,39
816,159,25,39
817,157,24,40
818,157,23,39
817,157,23,39
817,158,23,39
817,158,22,40
817,159,22,38
818,160,23,36
818,159,23,37
821,160,23,36
826,163,23,36
827,162,22,37
829,162,21,37
829,163,21,37
830,160,21,37
828,160,21,36
828,157,21,36
823,156,22,36
818,156,23,36
818,155,23,36
819,156,22,37
815,156,23,37
815,154,22,39
815,155,23,38
814,153,22,39
814,153,22,39
817,152,22,41
812,146,24,48
808,152,22,40
805,155,23,39
797,156,23,38
791,156,25,37
792,159,23,37
791,158,22,39
791,161,23,38
791,161,23,39
788,159,23,38
783,157,24,38
780,156,24,38
777,154,24,40
774,152,24,41
770,150,24,41
766,147,24,42
764,143,23,45
756,136,26,52
746,139,26,53
737,141,26,53
729,138,26,53
720,142,25,46
714,144,25,45
700,140,25,48
695,144,25,44
683,141,27,54
666,141,25,46
657,145,27,41
651,144,27,43
650,146,26,43
646,142,25,44
645,144,24,43
643,144,23,42
641,150,24,41
639,151,23,40
634,151,23,40
628,153,23,39
626,152,23,39
623,150,23,39
622,149,23,37
