569,269,50,89
563,268,52,87
557,268,53,90
553,265,50,91
546,264,50,94
539,268,49,91
533,269,47,90
519,267,49,88
529,269,47,90
518,271,46,89
507,276,49,88
466,265,50,92
483,269,49,91
496,273,46,90
487,272,49,88
486,273,47,89
465,273,48,91
447,267,47,91
474,272,45,89
468,276,49,87
464,276,46,90
461,280,44,90
461,281,48,90
461,281,50,89
449,269,50,89
444,276,49,85
446,273,49,88
441,270,48,90
439,268,51,92
421,273,48,86
411,282,47,84
404,288,47,83
371,291,46,83
353,294,45,81
335,272,45,81
334,271,46,82
326,267,46,83
324,288,46,82
335,300,48,85
351,295,47,85
327,297,48,85
310,296,47,92
308,296,46,93
302,299,45,90
297,300,45,91
309,303,47,89
306,300,48,92
295,309,46,89
280,309,45,89
270,317,46,94
261,315,45,91
258,317,46,90
253,319,46,89
255,320,45,90
242,322,44,88
238,318,46,94
235,322,46,94
230,321,46,95
227,321,46,92
222,317,46,90
221,317,47,91
212,317,46,88
209,317,45,88
206,315,45,90
199,318,46,88
197,316,46,92
217,316,44,94
215,328,46,90
214,318,46,92
204,316,47,94
176,316,47,102
172,315,44,98
169,312,44,98
165,314,46,94
159,312,47,95
158,313,47,93
154,311,48,90
152,310,47,88
151,311,45,86
149,308,49,88
145,311,45,85
142,315,48,86
144,316,48,90
143,313,46,94
141,317,47,93
141,312,44,95
142,314,45,96
138,311,44,93
138,310,44,93
130,311,45,91
129,315,44,90
125,311,45,90
121,319,45,91
117,313,44,92
107,316,46,95
106,316,45,94
102,323,50,97
110,341,51,93
132,327,50,95
156,313,50,89
171,321,49,89
172,320,50,93
159,334,48,92
152,342,52,85
147,351,53,89
141,349,50,93
130,353,51,94
121,341,50,94
112,337,51,95
107,337,49,93
99,330,49,96
94,338,47,93
83,339,49,94
73,345,49,95
66,347,51,95
59,344,53,98
49,353,53,100
41,342,54,102
31,345,54,101
26,345,52,101
15,345,54,105
