895,336,62,54
893,335,61,54
892,331,61,58
889,330,63,56
888,329,65,58
887,328,66,58
886,327,65,59
892,326,63,55
886,326,65,57
885,325,66,58
887,324,65,57
890,324,64,56
890,324,64,57
890,324,64,57
891,323,64,58
890,323,65,58
891,325,64,57
892,327,63,55
892,325,63,56
893,328,62,55
894,327,60,54
896,328,58,54
894,326,60,56
894,327,60,55
894,325,61,56
895,324,60,57
894,321,61,58
895,322,60,57
894,320,62,57
895,318,60,58
894,317,62,58
895,315,60,59
895,313,60,59
894,313,61,59
895,313,61,59
895,315,60,56
896,316,60,56
896,314,60,56
896,317,60,56
897,320,59,57
897,324,59,56
897,325,59,56
899,325,58,55
900,323,57,55
901,325,58,51
903,326,57,50
902,327,58,50
903,326,58,51
903,326,58,52
903,328,59,51
905,327,59,50
900,326,60,55
900,331,68,59
901,363,68,59
901,150,69,60
900,190,69,60
901,193,68,59
891,203,69,60
874,235,69,60
855,225,69,60
877,110,45,264
903,265,69,60
896,306,70,61
902,323,55,57
900,322,55,58
900,321,56,59
898,322,58,58
897,319,59,60
895,321,59,60
894,321,60,59
894,317,61,61
891,320,63,60
891,317,64,61
889,317,66,62
889,317,65,63
889,315,66,65
890,318,64,63
890,319,64,62
892,317,63,63
892,318,64,63
892,320,63,63
892,321,64,62
892,322,64,62
890,322,66,62
890,322,66,62
892,322,64,61
890,322,66,61
890,323,66,61
890,322,66,61
891,323,64,60
890,322,65,61
889,323,66,60
888,322,67,60
888,319,68,62
888,321,68,60
888,321,67,60
889,323,66,60
888,322,66,61
887,323,69,61
888,323,67,61
887,324,67,61
888,327,67,60
888,325,66,61
887,324,67,61
888,326,66,60
886,327,68,60
886,327,69,60
887,326,67,59
885,326,69,59
886,328,68,58
885,328,69,58
887,328,67,58
884,327,71,60
884,325,71,62
885,327,69,60
882,325,72,62
882,323,72,64
882,324,73,64
882,326,72,63
881,326,74,63
882,325,73,63
881,326,73,63
881,326,73,63
881,327,74,63
881,328,73,62
879,327,75,63
880,328,75,63
878,327,77,65
879,327,75,65
879,328,75,64
877,325,77,66
877,325,77,66
877,324,77,66
876,326,79,66
877,324,78,66
876,326,78,64
876,328,79,63
876,326,79,64
875,326,80,65
875,326,80,65
875,325,80,66
875,327,80,65
875,323,79,68
874,324,81,69
873,323,82,70
873,327,81,67
872,323,82,70
871,325,83,69
871,325,84,70
870,327,85,69
871,324,85,70
871,324,84,70
870,326,84,69
870,324,84,70
870,326,85,69
869,325,86,70
869,323,86,72
869,327,85,69
868,327,86,70
867,328,87,70
867,327,86,70
867,328,87,70
866,326,87,72
866,326,87,72
865,328,88,71
866,325,88,73
865,327,89,72
862,327,91,73
863,325,91,74
861,322,90,76
863,326,90,73
860,326,91,74
861,326,90,73
860,323,91,77
858,324,94,77
859,322,95,77
857,323,95,77
857,322,95,78
856,319,96,80
855,321,97,80
854,321,97,80
853,323,98,80
852,320,98,80
853,322,99,80
851,320,101,82
850,319,101,84
851,319,101,84
849,320,101,84
848,319,102,84
847,314,102,87
847,317,103,85
847,315,105,86
846,316,105,86
847,318,105,84
844,316,105,87
845,316,107,87
843,313,108,90
843,313,109,90
842,315,109,88
842,312,110,91
843,314,110,89
841,311,110,93
842,314,110,91
840,315,110,90
840,313,110,90
840,310,111,92
842,312,110,88
842,308,109,92
843,311,108,89
844,309,107,89
844,309,108,90
845,307,106,91
846,312,106,86
847,310,106,87
850,311,105,87
849,312,105,87
848,312,106,87
850,312,106,86
850,311,105,87
848,305,105,91
848,310,106,89
848,310,106,89
847,311,106,88
847,311,106,88
847,313,106,87
