262,148,23,49
263,149,21,45
263,150,22,44
263,149,22,46
264,151,22,45
265,151,21,44
265,154,21,43
265,153,21,44
266,151,20,45
267,151,20,45
267,151,20,46
269,152,20,46
269,148,20,49
269,152,20,45
269,150,21,47
270,151,19,47
270,152,19,45
270,152,19,47
271,151,19,46
271,153,18,48
273,154,18,47
272,154,18,45
271,155,19,44
273,156,18,45
271,156,19,44
270,154,20,45
273,154,20,46
271,154,19,46
272,155,19,46
270,153,19,46
270,154,19,46
271,156,19,46
270,157,19,44
270,157,19,42
269,156,20,45
271,159,19,43
269,156,19,45
271,157,19,46
271,157,20,45
270,157,20,45
271,160,18,45
269,161,21,45
269,159,20,48
269,159,21,47
269,160,20,46
270,162,19,46
269,160,20,46
270,162,20,45
270,161,20,53
269,165,20,46
269,162,20,48
267,164,20,46
268,167,19,45
266,164,21,46
267,166,20,44
266,164,21,47
266,166,21,45
266,169,21,44
265,167,22,46
264,167,22,45
264,168,22,47
263,172,22,42
262,169,23,47
262,168,23,45
262,171,22,43
260,169,24,48
259,173,24,43
258,172,24,46
257,170,24,47
256,171,24,45
256,172,24,45
255,172,23,46
254,171,24,47
254,171,24,49
252,175,24,46
251,175,25,45
251,173,25,48
251,173,24,48
250,174,25,47
249,175,24,46
250,176,23,47
249,176,24,46
247,176,25,49
246,179,27,47
246,179,25,45
244,177,25,47
243,176,26,49
243,178,26,46
241,177,26,47
241,176,25,50
240,177,27,49
239,181,27,45
238,181,27,49
237,181,27,48
235,180,26,49
235,180,26,48
233,180,25,47
234,182,24,45
233,181,25,48
233,182,25,49
231,183,25,47
230,182,25,51
230,182,26,50
229,184,26,48
229,183,26,52
230,185,25,46
229,183,25,49
230,183,24,54
230,185,26,50
229,186,26,50
229,187,26,50
227,185,26,52
228,187,27,52
229,188,26,52
228,188,27,51
228,189,25,53
228,189,26,51
229,191,26,52
227,194,26,52
226,192,27,53
226,192,27,53
226,195,27,51
227,194,27,54
227,193,27,54
227,196,25,56
226,196,26,54
227,197,26,54
226,198,27,56
226,197,28,52
224,199,27,55
226,201,30,53
228,203,27,53
231,203,27,53
232,201,28,55
232,200,28,58
232,202,28,58
232,208,27,55
232,205,28,58
233,206,29,54
232,205,29,52
232,206,29,53
233,206,29,55
233,206,29,50
232,206,29,52
229,208,29,54
227,210,30,56
223,209,30,51
222,209,29,54
220,209,29,55
218,210,29,51
215,209,30,53
213,211,30,54
211,211,29,57
209,214,30,56
205,211,31,57
202,213,30,58
201,212,31,58
199,214,29,58
197,216,29,55
195,214,29,59
194,214,29,59
192,217,30,57
189,218,30,57
188,216,30,58
185,216,30,57
184,219,30,56
183,222,29,53
181,220,28,56
179,220,28,58
178,220,28,57
175,222,28,55
173,223,28,57
171,223,28,57
169,223,28,55
167,227,29,53
166,228,28,54
164,228,26,55
163,226,28,57
159,226,29,56
157,228,29,56
154,228,29,58
151,231,29,56
149,230,30,59
147,233,29,57
145,233,29,60
142,232,29,60
139,233,29,62
137,233,30,61
136,237,30,58
131,238,29,63
129,238,30,60
128,239,31,57
125,242,31,58
124,241,30,64
122,239,31,64
119,241,32,62
116,242,32,65
113,245,31,64
111,245,31,62
110,245,31,60
107,248,31,59
105,248,30,62
101,250,30,62
99,250,30,62
94,249,31,65
90,252,31,61
86,254,32,60
79,255,30,60
77,255,31,61
75,258,32,61
70,258,31,62
66,257,31,64
59,257,34,62
57,260,33,64
49,260,34,64
46,262,31,65
42,263,32,64
59,263,34,67
104,260,33,70
139,268,34,58
168,261,35,61
206,259,32,69
238,263,36,62
266,265,37,61
298,268,32,59
326,268,35,60
357,269,33,60
357,271,32,60
353,273,34,61
352,275,31,65
343,278,34,59
335,278,33,66
335,278,33,62
330,280,34,63
326,280,34,62
320,278,33,66
314,278,33,63
309,278,35,65
306,280,35,64
302,282,34,64
297,284,34,64
293,283,34,64
289,280,35,68
285,262,37,75
278,232,32,73
274,229,33,69
270,231,33,72
265,237,34,68
257,236,34,72
249,236,35,74
248,242,34,70
243,243,34,70
239,244,35,71
233,244,34,71
229,244,35,72
226,248,35,71
219,248,35,71
212,251,35,73
215,247,37,72
214,252,37,70
211,253,38,72
207,252,36,75
207,254,36,72
204,258,36,69
207,258,39,73
240,258,37,74
274,263,37,75
298,261,40,70
336,259,35,75
362,266,40,72
394,266,37,68
417,266,36,68
416,270,35,66
411,276,34,66
395,280,36,67
381,279,34,66
374,278,36,66
360,281,34,64
349,279,35,64
339,285,35,63
334,283,36,67
327,283,34,68
321,292,34,66
309,294,34,65
296,273,36,70
279,243,34,72
278,185,34,72
269,169,33,66
253,167,36,69
242,169,35,68
233,169,36,74
227,176,37,71
217,176,39,72
209,176,38,72
199,179,38,70
184,186,38,70
173,188,37,74
161,184,38,71
141,187,37,71
131,187,42,72
158,195,36,72
174,197,39,75
195,198,39,68
218,203,38,69
240,200,39,72
264,200,39,67
283,201,39,71
305,205,38,69
328,206,37,66
346,211,40,71
368,208,41,68
392,212,38,67
412,212,39,73
431,211,39,74
459,209,37,76
488,210,37,78
496,193,37,79
519,209,37,79
509,217,37,80
483,215,37,77
491,227,36,77
454,225,33,75
444,219,34,71
438,230,37,74
413,229,38,72
396,233,37,72
375,240,36,70
357,242,37,72
350,249,35,76
345,250,37,86
331,247,37,86
317,257,37,83
298,260,39,85
274,251,38,79
252,252,40,76
231,257,39,75
216,262,38,74
216,259,36,74
237,260,37,78
252,264,38,78
270,268,38,78
281,259,42,80
301,261,40,83
319,265,39,80
336,269,39,80
358,270,38,74
378,267,37,78
393,271,37,77
378,270,35,77
364,278,35,71
344,276,36,70
323,277,34,70
308,280,34,67
296,286,36,71
279,286,35,71
266,259,33,75
245,230,33,74
231,201,33,74
208,178,35,76
185,184,35,76
161,187,37,73
131,189,37,70
113,188,38,69
107,186,35,70
122,188,38,71
135,193,38,72
148,188,40,72
168,190,39,72
176,187,40,74
194,191,37,71
206,195,38,69
222,195,35,63
242,200,38,65
257,197,35,68
269,201,38,73
285,201,39,69
301,199,37,71
316,204,37,76
327,207,38,75
347,200,38,67
