342,154,26,67
340,157,24,63
339,155,25,66
336,157,25,64
335,156,25,66
332,156,25,67
331,155,26,67
330,156,26,67
329,155,26,70
328,154,26,69
327,155,26,72
327,156,26,70
327,154,26,71
326,156,26,69
326,156,27,70
325,158,27,68
323,158,26,70
321,158,26,69
323,157,26,70
322,156,26,71
322,158,25,70
322,158,24,70
323,158,25,73
322,157,26,73
323,158,27,72
322,160,27,70
322,158,26,73
321,161,24,69
320,160,25,71
318,161,24,70
317,161,24,72
316,158,25,73
315,162,26,71
314,163,24,70
314,162,24,70
310,167,28,73
311,162,24,71
308,159,25,75
310,163,24,75
307,161,23,72
305,165,23,74
301,167,25,71
296,167,26,67
295,168,24,70
292,170,25,67
287,173,26,65
284,172,26,68
283,172,26,66
279,173,25,65
277,175,25,66
275,174,25,68
270,173,26,69
267,172,26,70
264,172,27,67
260,172,25,69
258,173,25,69
255,174,25,69
252,171,24,72
247,175,24,69
244,169,25,73
241,175,26,71
237,173,26,74
232,174,26,73
227,174,26,73
224,174,25,70
221,175,26,70
218,174,25,70
213,177,24,68
209,174,25,71
204,173,25,72
201,174,24,72
195,177,23,69
191,174,25,72
183,177,25,72
179,178,25,68
175,179,26,67
172,178,27,66
168,176,26,69
163,179,25,68
159,181,26,68
156,178,27,70
152,179,27,69
149,179,28,68
148,181,27,70
157,180,29,69
181,179,30,68
194,178,29,73
218,176,30,72
242,172,29,77
263,175,31,74
288,176,31,75
311,175,30,75
335,177,30,74
359,173,31,75
383,177,29,75
383,178,31,73
381,180,27,74
376,178,27,75
372,178,28,73
369,179,28,71
367,179,26,73
364,180,26,73
360,181,26,73
357,181,27,73
353,182,27,73
350,181,27,74
345,185,26,70
338,185,26,73
335,183,24,75
330,184,25,71
327,183,25,73
323,182,25,75
320,187,24,70
314,187,26,71
311,186,25,72
306,187,26,73
304,187,24,73
299,188,26,71
294,188,25,72
287,190,26,71
285,190,27,71
281,191,25,72
274,190,25,74
271,190,26,74
269,191,26,73
262,192,27,73
258,193,26,73
256,195,26,72
251,192,27,74
247,195,27,71
242,195,29,73
238,195,27,73
234,197,27,74
231,197,27,73
227,198,26,72
222,201,27,70
219,199,26,74
218,201,27,71
211,199,27,75
207,201,28,72
204,199,29,72
201,199,28,75
198,202,27,76
192,201,26,74
188,203,27,74
185,203,29,76
200,202,30,77
223,202,30,78
246,204,29,78
267,200,30,81
288,199,31,84
302,204,30,79
325,204,31,82
356,203,30,80
377,207,29,82
372,205,25,84
367,205,27,80
366,205,25,85
359,206,24,81
355,205,22,82
349,198,23,88
345,203,23,83
341,201,24,83
340,206,23,83
337,205,22,84
330,201,30,79
329,198,23,88
317,208,20,84
314,203,21,84
310,201,22,85
304,209,23,77
302,205,23,83
299,210,23,78
294,211,23,77
288,212,23,79
283,214,24,76
282,212,24,80
279,209,24,82
274,211,24,81
272,212,24,81
266,210,24,82
264,212,24,82
259,214,24,81
254,213,24,81
250,211,24,85
245,216,25,83
238,214,25,84
233,214,25,83
230,212,24,87
226,213,24,81
224,220,25,78
215,218,25,82
208,218,24,82
203,216,26,82
199,218,25,84
193,216,24,90
185,221,26,91
179,218,26,93
172,218,26,93
167,222,28,90
161,221,29,87
154,220,27,91
149,222,25,91
141,215,23,93
131,225,32,84
129,227,33,85
128,223,33,85
127,224,33,86
132,222,33,85
109,220,33,86
92,226,28,82
88,220,28,87
76,224,33,87
70,224,28,77
65,228,27,81
64,222,25,81
60,219,32,84
54,208,32,83
41,235,32,84
38,237,26,79
34,233,27,81
28,230,27,82
22,226,29,85
18,227,28,82
12,227,29,82
6,227,27,81
1,229,27,82
