140,282,60,120
142,280,60,121
146,279,59,123
149,278,58,124
149,278,58,124
148,276,59,126
147,274,60,128
146,270,60,129
146,270,60,126
146,269,62,125
147,268,62,124
151,267,62,124
159,268,63,123
163,265,64,126
171,264,63,127
176,263,62,125
181,259,60,127
186,253,61,127
189,250,61,124
193,247,62,123
199,246,63,122
208,244,63,122
225,242,65,123
237,240,64,125
249,239,64,124
260,238,65,125
271,235,66,126
281,231,67,128
285,232,65,127
285,233,65,127
283,234,66,126
279,234,67,126
272,234,64,125
266,232,64,125
258,229,63,126
253,227,61,126
248,223,59,129
247,217,57,129
246,215,58,128
249,215,57,125
252,212,58,126
258,212,57,125
265,212,59,126
272,209,59,127
279,206,58,128
286,202,56,128
290,198,56,128
295,194,55,126
295,188,55,127
296,185,55,125
296,186,54,121
295,187,55,121
295,187,56,121
295,186,55,122
294,185,56,124
294,188,56,122
294,188,56,122
293,191,56,121
292,192,56,119
292,193,55,120
291,192,56,122
290,194,56,122
290,197,54,120
290,199,54,119
291,200,52,119
290,204,52,116
290,204,52,117
290,208,51,114
291,209,50,115
290,211,51,115
290,213,51,114
292,213,50,113
292,216,52,113
294,217,52,113
295,219,52,112
297,218,51,113
298,219,51,112
299,220,51,112
298,222,51,111
298,222,52,111
297,224,52,111
297,223,52,112
293,224,52,111
291,225,53,113
290,226,53,112
289,229,52,110
288,227,52,112
287,228,52,112
286,226,53,113
288,228,53,111
286,227,55,112
290,227,52,110
291,225,53,112
293,225,53,113
296,223,50,113
299,221,47,112
300,218,45,115
299,214,46,113
296,213,51,114
291,215,59,114
292,214,62,114
298,216,59,115
288,213,51,117
266,213,50,121
264,214,48,119
264,216,47,119
264,220,47,117
269,222,48,115
273,222,48,116
275,224,48,117
276,225,48,114
276,226,48,116
276,222,49,121
275,221,51,122
276,221,51,121
276,220,51,122
275,220,52,123
275,220,53,123
274,222,52,122
273,222,53,122
271,223,53,120
269,224,51,120
265,222,51,122
263,221,52,122
261,219,51,122
259,219,51,123
259,219,51,122
258,219,52,122
258,221,53,121
260,222,55,121
261,222,59,121
263,221,61,119
271,220,59,122
274,222,55,122
276,223,50,122
278,223,48,122
279,224,48,123
281,226,48,122
282,225,47,122
284,227,49,121
285,226,49,122
287,225,49,122
289,225,48,121
293,224,48,120
295,223,49,121
299,222,48,120
302,221,48,121
304,221,48,121
309,222,48,119
311,220,49,121
313,219,48,122
314,218,48,121
314,217,49,120
315,217,48,117
313,217,49,117
312,217,49,117
311,218,50,116
309,219,49,116
305,222,49,116
303,225,48,116
302,230,47,111
302,231,48,110
299,233,47,109
294,236,47,108
293,237,47,108
289,235,48,111
286,235,49,112
286,237,47,110
282,239,46,110
282,242,45,109
281,244,45,108
279,244,46,109
279,244,46,108
281,242,47,108
285,238,48,108
289,237,48,106
294,235,48,102
299,236,48,96
305,234,48,96
321,245,47,95
358,226,55,116
356,224,56,115
354,225,56,115
354,223,54,115
354,220,54,117
353,219,54,117
353,222,54,117
354,224,56,117
354,224,56,118
355,221,56,120
354,218,57,121
351,218,59,120
349,211,59,121
346,209,60,120
343,207,60,116
340,205,58,112
338,205,58,108
337,207,52,104
331,201,52,105
329,205,52,104
338,243,52,104
334,252,51,103
333,247,52,105
324,251,53,106
326,249,53,106
324,249,53,107
321,236,54,109
297,240,55,111
320,208,55,111
269,225,56,112
299,209,55,111
277,197,54,108
280,223,53,106
272,215,53,107
273,218,49,105
269,217,49,107
262,224,52,112
258,228,53,113
255,230,54,117
251,228,54,119
251,230,55,122
249,229,54,123
246,234,54,122
242,233,54,122
241,235,55,122
241,232,53,125
241,231,53,125
241,229,54,126
238,227,55,123
237,225,56,126
238,225,56,126
239,223,56,128
238,224,56,129
238,222,55,128
238,221,55,128
237,222,56,129
237,223,56,128
235,223,55,129
235,223,56,130
236,223,56,130
235,224,55,128
235,225,56,129
235,226,55,130
235,227,55,127
235,229,55,126
236,229,56,128
235,229,55,126
235,229,56,127
234,230,56,128
233,228,56,127
232,229,56,127
231,229,56,126
229,229,56,127
228,230,56,126
227,229,55,126
225,229,55,126
224,229,55,123
223,228,55,123
222,228,54,122
219,227,55,125
220,227,54,123
218,228,55,124
216,229,55,124
215,229,54,124
215,231,54,122
214,231,54,124
214,231,54,122
212,231,55,126
213,230,55,125
213,231,56,126
214,230,55,123
216,230,55,123
218,232,55,122
219,235,55,124
221,237,55,125
221,238,56,125
220,238,57,127
221,236,57,127
220,231,57,130
221,228,58,130
222,226,57,130
223,224,57,130
225,222,58,129
231,220,57,130
235,221,58,131
239,219,57,130
242,219,56,131
246,220,58,131
252,221,58,130
252,221,57,131
251,221,57,131
251,222,58,131
250,220,57,131
245,221,53,130
242,221,50,130
238,221,49,131
236,220,49,131
234,220,48,130
232,224,48,127
229,225,49,128
227,228,49,127
225,228,50,127
223,229,52,128
222,227,54,129
223,227,55,129
225,227,54,127
225,227,55,127
227,227,55,127
234,227,55,125
239,226,52,126
240,225,54,129
243,224,54,129
246,225,54,129
249,224,53,131
253,225,54,131
255,225,54,131
257,228,54,131
260,232,52,128
260,231,53,130
262,236,55,130
263,237,55,132
268,240,53,129
270,241,53,130
273,242,53,129
277,244,54,129
281,244,53,129
284,246,53,128
287,246,53,129
291,246,55,128
292,246,56,129
293,246,56,129
293,248,58,127
293,249,58,126
293,246,58,126
291,244,58,125
290,245,59,124
288,245,58,122
287,246,58,122
283,245,58,123
275,244,59,124
271,243,57,125
263,242,57,124
255,242,57,122
245,238,55,124
238,238,56,123
233,236,55,124
226,239,56,124
219,242,58,122
208,247,61,123
197,248,62,124
188,253,64,120
181,258,65,118
172,260,66,116
168,261,61,114
162,261,57,113
160,260,57,112
159,262,58,109
161,264,59,109
179,268,54,112
192,265,54,119
196,269,54,115
205,268,53,118
214,273,51,114
223,280,51,111
241,267,52,118
249,268,53,115
259,261,54,120
269,258,54,122
280,261,52,121
294,259,54,122
307,260,51,122
313,262,51,120
321,265,49,118
326,264,49,119
327,259,50,120
327,260,49,118
324,253,50,121
323,252,50,122
320,248,50,121
316,248,51,121
316,252,49,120
314,251,49,123
316,249,50,123
316,252,50,126
318,265,50,122
319,268,49,121
321,263,50,125
321,255,50,126
323,256,49,125
327,247,51,126
328,241,51,124
330,238,51,123
333,237,52,123
334,235,51,124
338,228,52,128
339,227,52,128
340,224,53,128
338,218,53,129
336,223,53,123
335,220,53,122
333,222,52,118
333,221,52,118
331,219,51,118
330,221,51,116
325,225,50,111
331,218,50,116
327,221,50,112
327,218,51,113
331,221,49,108
341,207,50,117
344,211,50,112
344,214,50,109
351,216,50,108
357,213,49,111
365,215,51,112
369,219,51,111
370,222,53,111
369,220,56,114
361,221,62,113
349,215,65,118
339,209,67,120
327,200,70,120
310,192,72,122
293,180,73,125
268,181,71,120
257,175,72,123
240,169,73,126
230,164,74,129
221,167,72,125
211,167,70,124
212,168,70,123
209,167,69,122
209,155,69,127
208,153,68,126
207,144,70,126
209,143,69,123
207,132,71,123
205,126,73,128
205,121,72,127
200,106,74,133
197,110,74,128
193,103,75,132
190,107,74,130
188,111,75,128
180,111,77,130
175,111,76,131
172,113,77,131
166,110,78,134
166,104,79,137
164,104,79,138
165,108,79,137
170,116,78,132
171,114,78,134
174,121,78,130
176,121,77,130
177,120,77,130
180,122,76,128
181,115,76,132
185,116,76,132
192,124,74,126
197,123,74,128
201,129,76,124
203,128,78,123
203,124,76,124
201,121,70,122
202,122,67,121
203,120,66,121
204,122,69,121
208,121,68,124
210,130,73,125
211,131,74,127
212,133,76,126
216,138,75,123
218,137,75,123
220,133,76,126
223,136,75,125
225,138,76,125
228,141,77,125
227,140,78,127
230,142,78,127
231,144,77,126
230,143,77,127
233,154,76,120
238,153,76,122
247,152,74,122
249,155,73,121
253,152,71,122
257,144,70,126
261,144,72,128
254,147,71,127
260,152,73,125
259,144,73,129
260,150,72,127
256,146,72,128
252,141,72,131
250,142,72,129
251,146,72,127
244,140,70,127
247,144,71,127
243,142,70,125
243,144,69,122
242,142,70,122
240,143,70,121
236,143,71,120
232,134,73,125
235,132,76,126
233,127,76,128
229,130,77,123
231,123,77,126
237,134,79,122
231,149,83,110
229,139,83,116
224,133,90,122
222,122,91,131
226,122,92,131
229,119,94,135
233,120,94,135
234,113,95,141
238,115,96,139
239,112,93,142
248,122,93,134
252,120,92,136
258,122,91,134
264,130,90,127
266,129,89,127
269,126,89,129
271,125,88,127
270,128,87,126
270,130,87,123
275,139,86,116
278,139,84,116
280,138,81,119
281,137,78,118
281,138,76,116
279,136,74,116
277,140,74,114
276,137,76,116
273,127,73,124
275,131,75,119
278,132,75,118
281,133,74,119
284,137,74,116
285,133,73,119
287,129,72,121
290,135,73,117
290,130,71,120
294,137,73,115
294,128,72,121
294,131,71,118
294,129,71,119
296,131,71,119
296,134,70,117
298,136,69,118
301,133,70,122
301,136,69,119
307,143,70,117
307,143,68,117
311,150,69,115
314,152,68,115
314,152,67,114
317,149,66,115
317,147,65,116
319,148,66,115
320,150,66,114
320,151,66,114
321,150,65,113
321,148,65,113
321,151,64,112
322,148,64,111
321,143,64,114
322,147,65,112
321,152,66,108
322,151,66,109
322,149,66,109
320,146,65,110
320,144,67,110
318,142,65,109
317,137,65,111
318,136,64,111
320,134,66,112
321,139,66,109
324,141,66,107
325,138,64,108
328,142,62,104
328,134,59,106
333,145,59,102
339,152,61,100
346,153,62,101
363,166,65,93
364,167,64,94
362,170,63,94
359,160,61,100
361,158,61,104
365,152,62,108
368,159,63,106
368,154,63,108
369,152,64,111
372,159,65,108
367,155,65,110
366,154,65,112
367,155,67,112
366,152,67,115
363,152,66,114
362,153,69,114
358,148,69,117
350,142,70,118
346,138,72,119
340,143,72,115
335,144,72,115
332,147,71,111
326,139,69,116
319,146,70,112
313,144,69,113
306,142,68,114
303,143,67,112
298,140,68,112
295,139,68,110
291,141,68,109
290,137,68,112
286,135,68,115
284,140,68,114
283,145,69,113
281,146,69,113
280,148,69,114
281,150,69,112
283,147,69,115
283,149,70,116
282,152,72,116
284,150,69,115
290,154,69,114
296,158,69,113
298,155,68,115
304,158,68,113
304,156,67,114
306,154,67,114
306,152,68,114
306,154,67,111
305,151,67,113
302,149,66,114
304,154,66,112
304,154,65,112
302,153,65,113
301,153,65,113
301,150,64,114
