338,355,16,47
338,355,16,46
338,355,16,46
337,355,16,46
337,355,16,46
338,355,15,46
338,355,15,46
337,355,16,46
337,355,16,46
337,355,16,47
338,355,15,46
337,355,16,47
337,355,16,47
337,355,16,47
337,355,16,46
337,355,16,46
337,355,16,47
337,356,15,46
338,356,15,45
337,356,15,45
337,355,16,47
337,356,16,46
337,356,16,45
337,356,16,45
337,356,16,46
337,355,16,46
338,356,16,45
338,356,16,46
337,356,16,47
337,356,16,46
338,357,16,46
337,356,16,47
337,357,17,47
338,357,17,46
338,357,17,47
338,356,17,47
338,356,17,47
338,356,17,48
338,356,16,47
339,356,16,48
339,356,16,48
339,355,16,49
339,354,16,49
339,354,17,50
338,355,17,47
337,355,16,47
335,353,16,48
334,353,16,46
332,354,16,45
328,352,16,46
326,353,16,45
325,354,16,45
325,352,16,46
324,352,16,46
323,354,16,44
321,354,16,45
318,354,17,45
313,354,16,45
310,355,16,45
305,354,17,48
304,355,17,46
302,355,17,47
302,355,17,47
302,355,17,47
302,355,17,46
302,354,17,47
303,355,17,47
302,355,17,47
301,356,17,46
297,356,18,45
294,356,19,45
291,356,19,45
288,357,18,44
286,357,18,45
285,356,17,46
285,356,17,47
285,356,16,47
286,355,16,48
286,356,15,47
287,355,15,49
287,355,15,49
287,356,15,48
287,354,14,50
287,355,14,49
287,355,14,49
288,355,14,49
288,355,14,49
288,354,14,49
290,354,15,49
289,355,15,49
288,355,15,50
290,353,16,51
291,354,16,50
291,354,16,50
291,354,17,51
292,354,16,50
293,355,16,48
293,356,16,49
292,354,16,49
293,356,16,48
294,357,15,47
294,355,15,48
294,355,16,47
294,355,16,47
294,355,17,47
295,356,17,46
296,357,18,47
296,357,19,47
296,357,20,47
296,358,20,47
297,358,19,48
297,358,19,49
297,358,19,48
298,356,18,49
298,357,18,49
299,357,18,49
299,358,18,49
300,356,17,50
300,356,17,49
302,357,16,48
302,359,16,48
302,358,17,48
303,360,17,48
303,359,17,48
304,358,17,49
304,359,17,48
305,358,17,49
305,358,16,49
305,358,16,50
306,358,16,50
307,358,16,50
307,357,16,51
307,357,16,51
307,358,16,50
307,358,17,50
307,357,17,50
307,358,17,50
307,358,18,49
307,359,18,49
307,359,18,49
308,358,18,49
308,357,18,50
309,358,18,50
310,359,18,49
310,359,18,48
312,359,18,48
313,358,18,49
314,358,18,50
314,358,18,51
315,359,19,52
316,360,19,50
318,360,18,52
319,359,17,52
319,356,17,52
320,355,17,53
326,356,16,53
327,356,17,53
329,356,18,52
330,358,18,52
331,359,19,53
333,359,20,52
334,361,19,50
336,361,19,50
337,360,20,50
337,360,21,51
339,359,22,52
343,362,20,51
345,364,20,50
347,360,20,52
349,359,20,53
352,359,19,53
353,359,19,52
357,359,17,52
