738,101,32,48
737,101,31,47
737,101,31,47
737,100,31,48
737,100,30,47
737,100,30,48
737,99,30,48
737,101,30,47
736,101,31,46
735,101,31,48
735,101,30,47
734,100,30,47
733,100,31,48
732,100,31,46
732,100,31,47
730,99,30,46
730,100,29,47
730,101,29,47
729,100,29,47
729,100,30,46
729,100,29,47
727,101,30,47
726,101,32,47
726,100,31,48
725,100,30,48
724,100,32,48
726,101,31,47
725,100,32,48
724,101,32,48
724,99,31,48
722,99,33,49
720,99,33,49
720,100,33,49
720,100,32,49
718,99,32,50
718,100,32,49
718,100,32,49
716,99,33,51
716,98,33,50
715,99,33,50
713,99,33,50
715,99,33,50
713,99,34,50
711,98,34,50
711,98,32,48
711,98,32,48
709,98,32,49
708,99,33,49
707,99,32,48
707,99,33,47
707,100,32,46
706,99,32,47
704,99,32,47
702,98,33,48
700,99,33,48
701,99,33,48
700,99,29,48
699,99,30,48
700,99,29,47
698,100,29,47
697,99,31,48
696,100,31,48
695,99,31,49
695,99,30,48
694,99,30,49
693,100,31,47
692,99,31,48
693,98,31,48
692,99,31,47
692,99,31,48
691,101,31,47
692,100,31,47
691,101,30,46
688,101,31,46
688,102,31,46
690,102,31,44
686,102,33,45
687,102,32,46
691,101,31,46
686,103,33,45
685,102,33,46
683,103,33,46
684,103,33,46
683,103,34,46
683,102,34,47
685,100,33,48
681,102,33,48
681,101,33,48
683,100,32,49
681,102,33,47
680,103,33,47
680,102,34,48
681,102,33,47
681,101,33,47
682,100,32,47
680,102,33,47
680,101,33,47
681,100,33,47
679,103,32,46
676,103,33,47
679,101,33,47
678,101,33,48
678,100,34,49
676,100,35,50
678,98,33,50
674,99,35,50
673,99,36,51
673,99,36,51
672,99,36,50
672,100,35,49
670,101,35,49
669,101,35,48
667,101,36,48
667,101,36,48
664,103,36,49
664,101,36,49
665,102,35,49
663,102,37,49
664,101,37,49
662,102,37,49
661,101,37,50
661,101,38,50
662,101,35,49
660,101,36,49
660,100,36,49
660,102,36,49
660,101,35,48
658,101,35,48
657,101,35,48
659,101,34,48
658,100,34,49
657,101,33,49
656,103,33,48
656,102,33,48
657,100,33,48
655,103,34,47
654,102,34,47
655,101,34,47
654,100,34,47
656,99,33,47
654,101,32,48
655,100,32,48
654,100,32,47
654,101,32,47
654,101,33,48
654,100,32,47
655,101,31,47
654,101,31,47
654,102,30,46
656,101,30,46
655,102,30,46
654,102,30,45
653,102,30,45
654,102,30,45
654,101,30,45
654,102,30,45
655,101,31,46
652,103,32,46
655,102,31,45
655,101,32,45
655,101,31,45
655,101,31,44
655,100,31,43
655,101,32,44
654,101,32,44
655,101,32,45
655,101,32,45
655,101,32,45
653,101,33,46
653,101,33,45
653,102,32,45
653,102,32,46
652,101,32,47
653,101,33,47
652,101,33,47
652,101,33,48
653,100,33,48
651,100,33,49
654,99,34,48
654,100,34,48
653,99,34,48
652,99,34,48
653,100,33,49
654,99,33,48
654,99,33,48
654,98,33,48
653,98,33,48
654,99,33,49
654,99,33,48
654,98,32,48
654,100,32,47
655,99,32,49
654,100,32,48
654,100,32,48
653,101,33,48
653,101,33,49
655,102,33,49
656,101,32,48
656,100,32,47
655,100,33,48
656,99,33,47
657,100,33,48
657,99,32,47
657,99,32,47
657,99,32,47
657,99,32,47
658,99,32,47
657,101,31,47
657,101,32,48
658,101,31,47
659,101,32,47
659,102,32,48
660,100,32,47
659,101,32,47
659,102,33,48
659,102,32,47
660,100,32,48
659,100,33,49
658,100,33,47
659,101,33,47
658,102,33,47
658,100,33,48
