437,233,58,108
443,233,54,107
448,232,51,105
445,227,58,108
436,230,58,109
446,227,59,110
461,221,60,111
453,218,60,111
451,215,60,112
481,217,61,114
489,209,62,115
508,201,62,116
513,203,62,115
565,178,62,116
594,162,60,113
648,93,61,114
669,61,61,114
699,52,61,114
708,53,61,114
710,55,61,114
712,68,60,112
715,70,61,113
718,75,59,111
723,54,60,111
706,35,60,112
703,37,60,112
694,22,62,115
669,27,63,117
623,34,64,119
605,36,63,117
561,34,63,117
593,28,64,119
546,20,74,144
552,17,72,142
551,16,71,141
549,13,72,141
555,10,70,142
550,11,71,139
552,7,70,136
551,5,72,137
552,4,72,137
554,1,72,139
550,2,72,135
555,0,71,137
558,0,72,137
558,0,73,133
558,0,73,130
560,0,73,130
570,14,57,107
564,0,71,126
561,0,72,126
558,0,72,129
551,1,73,128
538,2,74,133
530,6,72,132
520,7,73,134
507,6,73,134
497,11,75,136
482,14,73,135
466,16,76,140
447,7,78,139
427,1,81,141
418,2,82,137
410,2,80,135
401,1,81,128
403,1,79,128
403,0,78,124
400,0,78,127
405,0,77,124
402,0,77,125
407,0,78,127
406,0,79,127
417,1,78,128
425,2,78,131
431,5,78,128
434,3,80,131
437,4,82,130
447,1,80,132
451,1,82,133
450,2,83,133
455,0,82,134
456,3,82,135
454,3,83,140
456,1,83,142
456,1,84,142
454,0,84,140
458,0,82,135
457,1,82,137
457,0,81,133
457,1,81,135
455,1,82,131
454,2,82,134
457,2,81,133
459,1,80,130
458,1,80,131
458,1,78,127
455,0,78,127
453,0,78,126
452,0,78,126
445,0,80,129
449,0,77,128
449,0,77,127
449,0,76,124
447,0,76,126
445,0,76,123
447,0,75,122
446,0,77,125
445,0,77,122
450,0,78,124
452,0,79,122
453,0,78,121
459,0,77,120
458,0,77,119
458,0,77,122
460,0,78,125
458,2,78,125
458,1,78,125
461,1,79,128
453,1,82,131
455,1,82,134
448,5,82,136
442,3,83,138
437,4,84,144
433,5,84,147
429,6,82,147
421,6,84,151
419,10,83,150
413,11,82,151
409,9,83,152
397,13,84,154
394,12,84,157
394,10,83,157
394,11,82,159
390,12,82,157
389,11,83,156
388,8,82,154
389,13,79,153
386,14,80,153
387,14,81,152
390,10,83,156
393,7,83,152
395,4,86,151
398,1,87,146
407,0,87,144
412,0,88,141
423,0,88,138
432,0,89,138
444,0,89,138
465,-2,68,128
482,0,66,124
480,0,87,132
490,0,88,129
489,0,88,128
489,0,90,126
500,0,87,129
505,0,83,130
506,0,82,131
504,1,81,128
510,1,78,131
505,5,78,129
509,4,78,130
506,5,79,133
504,5,79,135
503,6,78,135
500,7,79,139
500,5,78,138
497,3,79,141
499,7,77,142
499,9,77,143
497,11,75,141
500,11,75,141
499,13,74,139
501,16,72,139
503,13,71,136
504,6,71,132
503,5,73,134
500,3,74,132
498,1,74,132
497,2,74,131
492,1,75,130
488,2,74,130
481,2,74,129
475,4,75,130
473,2,75,128
464,0,76,128
459,0,75,126
453,1,75,124
445,3,74,124
443,1,75,122
440,0,75,124
437,1,75,125
441,0,73,121
439,0,76,122
443,0,76,124
450,1,76,121
456,1,75,122
457,0,76,121
461,0,76,122
465,0,76,122
464,0,78,122
468,0,76,118
468,0,74,116
470,0,75,117
467,0,76,117
467,0,75,119
461,0,77,118
458,0,76,118
453,0,78,115
448,0,78,119
441,1,77,122
440,0,76,121
441,1,76,125
434,1,78,127
439,0,78,130
436,1,78,133
435,3,78,131
433,2,79,131
436,1,80,134
434,1,80,134
433,1,82,134
430,0,84,135
421,2,85,133
416,2,85,138
414,4,85,141
406,6,86,147
400,7,86,147
405,7,85,151
402,8,85,151
403,10,86,151
401,9,88,153
403,4,88,150
400,3,90,154
404,0,92,148
404,0,92,149
402,0,90,147
399,0,91,147
402,0,90,149
403,0,90,148
400,0,94,147
408,0,98,144
407,0,99,142
419,0,95,142
420,0,98,141
425,0,98,143
429,0,98,143
432,0,96,139
445,0,94,139
440,0,95,139
444,0,94,136
448,0,94,142
444,0,94,137
434,0,96,136
422,0,98,137
423,-17,73,136
390,0,101,133
386,-20,71,133
354,0,98,133
338,0,94,128
330,0,95,133
316,0,95,134
302,0,92,134
304,0,91,142
297,0,90,140
296,0,91,142
299,0,91,150
295,0,92,138
298,0,93,138
313,0,92,142
314,0,94,142
317,0,93,140
329,0,89,140
330,0,88,138
331,0,87,136
330,0,89,140
331,0,87,139
335,0,86,139
328,0,88,138
330,0,88,143
326,0,89,134
326,0,88,135
327,0,89,133
333,0,88,137
334,0,90,137
340,0,90,135
343,0,90,137
351,0,88,139
355,0,88,138
358,0,86,137
358,0,87,135
359,0,88,137
358,0,88,133
357,0,89,129
355,0,90,138
354,0,91,128
352,0,91,133
356,0,90,129
357,0,90,133
352,0,91,137
352,0,93,142
353,0,95,141
353,0,96,142
361,0,95,141
369,0,93,142
378,0,91,139
380,0,94,138
387,0,91,141
397,0,87,138
399,0,87,137
401,0,87,133
410,0,85,136
413,0,84,135
422,0,84,136
420,0,87,133
424,0,88,131
430,0,88,133
435,0,88,135
439,0,87,131
442,0,86,131
445,0,84,132
445,0,85,130
444,0,85,131
439,0,86,137
443,0,86,136
442,0,87,140
434,0,88,140
435,0,88,144
434,0,87,142
436,0,86,141
432,0,87,137
432,0,87,139
427,0,91,142
427,0,94,138
434,0,93,138
438,0,93,136
436,0,95,140
442,0,93,143
444,0,94,143
445,0,95,142
450,0,94,143
449,0,96,138
454,0,99,143
458,0,96,143
460,0,96,147
461,0,98,153
464,0,96,164
463,0,96,171
464,0,97,163
465,0,96,165
463,0,97,164
463,0,97,159
