323,318,81,150
338,309,75,159
349,303,76,162
358,297,76,160
368,295,76,153
378,287,77,152
389,283,77,150
399,279,76,148
409,271,76,152
416,266,77,154
426,259,74,160
436,259,72,152
444,255,70,150
451,251,69,145
459,246,69,144
468,242,67,146
474,237,65,144
480,232,64,146
484,228,63,144
488,228,62,137
490,226,63,130
493,222,62,135
497,218,61,127
499,215,61,132
503,211,60,135
505,209,60,134
508,205,60,138
511,206,60,130
513,204,59,128
515,203,58,124
518,201,55,119
520,198,55,119
522,197,54,117
522,195,54,117
523,192,54,118
524,188,54,116
524,186,54,114
524,182,52,114
524,181,52,114
524,180,52,112
525,180,51,114
525,178,51,111
527,178,50,107
526,174,51,108
527,175,51,109
528,172,50,107
529,171,49,105
530,169,48,104
532,170,47,104
534,166,46,101
534,165,47,98
534,165,46,99
535,162,46,99
536,158,45,98
537,157,44,96
536,158,44,97
537,158,44,98
537,157,43,96
538,154,43,93
538,155,43,92
538,150,42,92
536,150,42,91
537,150,43,91
536,147,43,92
535,148,43,93
534,143,42,91
534,143,42,90
533,144,42,91
532,141,41,91
531,139,42,90
530,140,42,91
528,140,43,90
527,134,42,92
527,134,42,90
525,134,42,91
525,135,42,92
523,130,42,93
523,129,42,91
522,132,42,91
522,128,41,89
521,118,43,91
519,123,42,90
521,125,41,89
520,121,41,90
520,122,40,90
520,118,40,90
519,114,40,91
520,117,40,91
520,118,40,90
520,115,41,91
518,114,41,91
519,113,41,92
518,112,42,91
519,113,40,86
518,112,40,87
516,111,42,91
516,109,41,89
516,109,42,87
515,110,43,88
510,112,44,82
512,107,43,86
509,104,43,86
508,103,43,89
506,102,44,90
506,104,44,91
503,99,46,90
501,99,46,90
502,102,43,90
500,100,44,94
497,97,44,89
496,97,44,89
496,98,43,88
496,98,43,88
497,99,43,89
497,100,40,85
498,99,39,82
497,98,40,84
496,100,39,83
497,99,40,84
495,98,40,83
493,97,39,82
491,97,41,84
488,95,40,83
487,95,39,80
486,96,40,81
483,94,40,79
481,91,40,81
478,89,40,83
477,92,39,81
475,87,40,82
473,90,41,82
471,90,42,80
470,88,42,81
467,85,44,81
463,89,43,83
456,88,41,78
448,87,40,79
444,87,40,77
442,86,40,77
439,86,40,77
437,85,40,76
435,85,39,76
434,88,38,77
432,87,38,75
429,89,38,77
427,87,38,78
426,88,39,79
422,85,42,78
420,85,40,76
418,84,40,77
413,83,40,77
413,80,42,79
410,83,41,75
407,83,39,74
409,83,39,75
407,85,38,73
405,85,38,71
408,83,39,73
404,82,39,73
401,82,39,73
402,80,40,74
410,79,41,78
400,81,40,75
399,79,40,75
397,82,38,73
396,79,37,75
393,80,37,76
392,76,36,75
391,78,36,75
389,76,36,76
389,72,36,75
389,78,36,75
390,79,36,75
392,74,38,77
392,76,38,77
396,75,40,77
396,72,41,79
396,72,40,80
398,72,41,78
398,73,39,79
398,74,38,76
398,73,39,77
397,72,41,74
402,71,38,77
403,77,37,79
403,77,38,79
404,78,38,79
407,75,39,77
406,74,39,76
404,72,39,76
403,71,40,76
406,68,40,76
402,74,39,77
408,72,40,73
408,69,40,74
410,68,39,75
407,67,40,75
411,67,38,74
410,69,38,75
