518,176,132,276
519,180,130,274
520,183,129,270
521,183,127,272
521,184,128,270
522,182,128,272
521,182,130,276
522,182,130,280
520,185,130,280
517,184,134,285
515,185,133,287
513,185,135,288
512,183,135,292
512,181,135,294
513,176,138,296
513,175,134,296
513,170,139,302
513,169,136,301
514,167,143,307
516,166,141,308
517,166,143,309
515,168,141,307
515,169,139,306
515,171,141,307
515,171,139,310
515,174,139,309
513,178,136,303
513,175,140,308
513,174,143,309
513,175,140,309
512,175,142,310
512,178,138,306
512,178,141,309
513,178,135,303
511,178,139,306
512,176,136,305
512,177,134,298
513,179,135,293
514,182,136,292
514,181,136,291
513,181,134,285
513,183,136,280
512,184,132,278
515,183,132,265
517,181,131,262
520,178,128,258
518,181,127,258
520,182,126,255
521,182,123,248
520,182,122,245
519,183,123,248
522,179,119,242
519,183,122,250
520,178,116,239
520,178,118,240
519,179,118,241
520,182,116,237
519,183,113,233
519,184,112,231
521,185,109,228
523,186,108,225
523,186,106,226
519,190,108,226
522,188,102,218
520,200,107,222
518,200,106,220
519,197,105,216
518,199,104,215
517,201,105,219
519,206,104,217
521,205,105,216
523,202,109,218
522,204,112,224
524,200,114,222
522,206,111,227
523,203,116,228
523,203,115,224
524,201,117,227
521,202,115,225
524,202,117,228
527,203,120,238
521,205,118,235
522,202,121,235
522,203,124,241
524,202,125,243
522,201,126,244
528,196,129,255
532,193,128,258
532,191,130,267
533,192,132,266
533,192,131,263
532,189,131,258
533,185,131,259
534,186,131,256
532,187,131,258
535,189,129,249
536,189,127,249
533,191,127,256
532,194,130,264
532,195,130,262
531,196,132,266
535,195,130,262
533,193,130,264
533,190,131,272
534,188,128,261
535,187,128,258
531,185,129,266
532,186,129,263
535,186,127,257
534,186,127,254
537,185,125,248
533,186,125,249
531,187,124,242
537,185,119,233
536,184,118,227
533,184,121,227
533,185,119,219
529,185,120,214
531,188,120,220
529,186,119,207
530,189,119,212
528,185,119,205
528,185,119,206
528,185,118,204
531,182,118,204
526,185,118,202
528,186,115,202
527,187,115,202
522,186,115,198
523,186,114,196
522,188,115,200
523,189,115,202
520,192,116,202
522,188,115,198
514,193,117,198
519,196,115,204
518,197,116,205
516,198,114,204
513,203,114,206
