763,289,46,25
758,289,48,25
755,288,50,28
750,288,53,29
747,287,54,31
745,287,55,32
744,286,56,32
743,286,55,32
743,286,56,32
743,286,57,31
745,286,56,30
746,286,56,30
748,287,55,29
749,289,52,28
749,290,50,28
749,292,49,28
749,293,47,28
748,294,48,28
744,295,44,28
739,295,47,28
735,295,47,28
730,293,50,30
725,292,52,30
720,289,51,33
714,287,53,34
706,286,56,35
698,285,59,35
693,284,60,35
687,283,58,35
684,281,57,36
682,281,57,36
682,279,55,36
680,279,55,37
681,279,53,35
681,280,54,36
682,281,54,36
683,282,55,37
683,283,55,36
683,286,53,33
683,288,50,31
682,290,50,30
681,291,49,30
679,292,50,32
676,293,50,32
672,294,52,32
668,294,51,32
663,293,52,32
660,292,51,33
654,289,53,35
649,287,56,35
642,286,58,36
631,283,63,36
629,283,65,37
625,283,66,40
624,285,70,44
624,287,71,45
622,286,69,45
622,286,68,46
622,287,68,46
623,286,66,46
624,285,63,43
625,285,62,42
624,285,64,42
624,285,63,41
623,287,63,41
623,289,61,40
623,291,61,40
619,291,61,40
617,292,62,40
615,293,61,39
612,293,62,38
610,293,62,39
607,292,63,40
606,289,62,41
601,286,64,42
596,284,69,43
593,283,70,43
588,282,74,45
585,282,75,43
583,282,78,43
582,282,78,43
580,282,79,44
581,282,79,44
581,282,78,45
579,282,78,46
580,283,76,44
580,284,77,43
582,284,76,44
582,285,75,43
582,288,75,42
582,289,73,43
581,292,72,42
581,293,73,44
578,294,73,44
575,296,71,43
570,296,72,43
565,295,75,43
559,295,76,41
551,293,80,41
548,290,78,43
547,288,75,43
544,287,77,45
541,286,78,49
537,285,80,50
533,284,83,51
533,285,81,49
530,283,81,51
530,283,81,51
532,284,79,49
531,283,79,53
533,285,77,48
533,285,76,49
535,286,76,48
533,287,76,49
532,290,77,48
531,292,77,47
530,294,77,49
529,296,77,49
528,297,75,51
525,298,76,52
521,298,77,50
516,297,78,51
511,295,80,51
507,293,80,50
501,289,80,52
496,288,82,51
492,287,84,51
485,286,88,50
483,287,88,49
477,286,92,50
476,286,91,50
477,286,90,48
475,286,92,50
475,286,93,50
473,287,94,51
476,287,91,53
473,289,93,53
474,291,91,53
472,297,92,52
468,302,93,54
464,304,96,54
457,305,94,52
455,305,92,58
456,304,91,62
449,304,93,61
448,303,94,62
444,301,97,64
442,300,97,66
435,296,97,65
431,291,98,66
424,289,99,66
418,288,98,61
411,288,101,62
406,288,100,60
402,289,101,59
397,289,102,59
397,291,103,58
393,291,105,61
393,292,104,63
395,293,104,65
399,295,102,66
400,299,100,62
400,300,98,62
401,303,97,61
395,305,98,63
389,308,103,64
387,310,103,65
382,311,102,66
378,311,105,69
372,311,105,67
366,308,108,68
362,305,107,67
359,300,107,71
351,295,107,70
345,289,105,69
337,286,110,66
