574,256,71,116
571,253,72,117
568,254,75,116
566,253,76,117
562,255,78,115
558,256,75,115
552,256,74,117
545,258,75,117
536,260,76,113
534,257,74,117
530,255,73,120
526,254,75,122
522,253,78,124
519,262,78,117
509,257,77,126
504,257,76,126
500,258,71,123
496,258,71,121
490,258,71,123
486,255,71,126
482,252,73,126
477,252,73,125
471,252,73,124
465,248,72,124
455,253,74,123
451,254,74,129
446,256,74,129
442,255,74,132
434,253,76,134
430,246,71,138
428,245,72,141
427,251,73,136
422,254,73,134
418,249,76,136
413,254,78,132
410,258,78,127
407,257,80,128
405,256,79,128
404,254,78,129
402,255,76,130
398,255,76,131
398,257,76,131
396,254,78,134
394,259,79,135
390,258,78,136
390,256,76,135
389,254,77,134
390,258,77,133
387,254,77,135
387,257,79,135
385,254,77,134
385,257,77,133
385,255,78,134
382,254,78,133
382,255,79,132
381,256,76,132
381,258,76,132
380,256,76,131
383,259,77,132
381,258,75,134
383,258,75,135
384,258,74,136
382,249,73,140
384,258,71,135
388,256,75,136
389,256,73,135
391,258,74,132
393,256,76,136
395,253,77,137
402,259,77,134
402,256,77,135
405,256,77,137
407,258,78,135
407,257,74,136
409,255,76,134
407,259,75,132
409,255,77,134
408,253,79,134
409,258,90,134
438,255,98,132
464,253,102,135
499,257,99,137
523,247,93,143
543,252,81,137
556,250,79,136
562,250,75,135
567,250,74,134
572,247,74,135
581,248,76,134
590,250,74,129
595,250,73,129
599,252,71,127
601,252,68,127
602,251,66,127
602,248,66,127
600,245,67,130
599,245,67,130
597,241,70,133
593,243,71,131
588,245,71,127
586,246,71,126
583,248,72,125
581,246,71,127
580,246,70,128
576,253,69,125
574,253,72,126
571,251,72,129
567,248,73,133
564,244,72,135
561,242,70,136
557,242,70,137
552,244,72,133
548,246,73,132
543,247,74,130
537,251,75,127
534,252,74,128
530,249,76,131
527,249,78,132
522,247,75,134
518,250,73,134
517,256,69,128
517,254,67,126
519,259,66,121
526,266,67,116
541,270,75,114
538,270,73,118
529,263,70,121
528,268,68,117
