746,214,80,159
728,217,80,157
701,219,81,158
684,219,77,160
666,223,78,159
655,226,78,160
636,228,84,160
623,231,85,158
614,229,83,158
603,230,81,158
597,229,78,158
592,229,76,159
589,230,74,160
587,230,73,159
585,230,72,160
579,228,75,161
572,227,76,161
564,227,76,162
558,225,76,165
554,225,74,167
549,223,74,171
543,226,74,168
537,229,76,163
534,228,75,161
530,227,76,166
526,227,78,170
523,230,78,167
512,226,73,169
507,226,71,168
504,225,70,169
503,222,69,171
500,223,69,167
495,223,69,167
496,220,74,169
496,221,71,173
497,220,70,173
497,216,71,176
504,217,70,169
510,216,71,166
518,215,71,162
525,215,72,160
533,215,67,159
534,214,69,161
528,215,70,164
522,220,72,164
518,224,72,168
514,226,73,167
508,230,73,161
503,230,72,163
501,228,71,165
501,230,70,165
501,234,72,161
502,230,72,162
502,230,73,163
501,227,70,160
499,228,69,157
497,226,69,155
490,227,74,156
482,227,76,156
480,230,77,155
477,231,77,154
474,232,78,151
468,235,76,152
469,232,78,157
470,233,78,154
468,242,80,150
466,238,81,153
463,240,81,151
462,241,79,150
466,243,82,149
470,239,81,147
476,236,82,152
480,228,76,155
479,230,79,157
478,229,78,155
478,229,77,157
485,232,75,158
488,242,78,152
493,246,80,148
491,233,82,158
494,234,84,155
500,241,89,150
513,243,91,151
522,245,90,150
530,243,87,152
539,246,82,148
542,240,80,153
546,235,78,155
549,234,76,155
552,231,74,153
553,227,73,153
555,231,75,157
559,232,75,155
562,237,73,151
564,235,73,151
565,234,75,151
566,232,76,153
569,233,76,149
568,228,79,150
567,216,79,150
568,218,81,153
570,218,80,151
575,224,78,152
577,227,76,152
584,233,74,146
586,235,74,143
582,227,76,149
586,231,74,143
588,232,73,140
586,228,74,142
590,233,73,137
586,228,75,143
588,227,72,141
591,229,70,142
592,231,69,141
592,227,69,142
592,229,68,141
596,235,66,136
596,235,66,137
597,235,65,135
596,230,65,140
594,229,68,144
598,231,67,140
598,235,66,138
595,234,66,137
594,236,67,132
589,230,69,135
585,226,72,138
585,228,70,137
586,237,66,136
584,233,66,134
577,224,69,135
580,230,67,131
577,226,67,131
576,227,65,134
577,230,65,131
573,230,67,131
566,226,68,131
564,226,69,131
561,228,69,132
560,228,68,132
558,231,69,133
555,230,69,134
551,229,70,136
548,226,71,135
549,228,69,135
549,229,68,135
547,228,68,136
550,228,66,135
552,231,66,132
548,229,66,134
550,230,65,131
551,232,64,133
555,234,61,127
556,235,62,127
561,236,59,122
565,235,57,120
569,237,55,117
570,237,54,119
575,240,54,116
577,241,53,115
580,241,52,114
583,244,53,112
586,249,54,109
588,249,58,116
585,243,53,112
587,246,54,111
589,245,58,116
586,247,54,108
585,249,54,108
586,250,56,110
587,246,54,110
586,249,54,110
586,248,54,112
587,249,53,111
588,250,53,110
589,252,51,108
591,253,50,106
591,254,50,104
593,253,49,104
595,252,49,100
590,251,50,105
591,251,51,105
592,256,53,106
592,252,53,107
596,258,54,108
598,261,53,107
599,259,56,109
606,262,54,109
608,263,54,110
612,263,56,114
616,262,57,117
618,268,57,116
625,266,56,120
626,271,57,120
627,273,58,119
631,272,57,122
624,277,56,120
637,279,54,122
626,283,55,118
641,283,54,117
640,281,54,116
641,286,55,116
620,287,55,118
640,285,55,117
641,291,53,114
641,288,53,114
639,291,53,110
641,292,54,111
630,292,56,113
643,292,54,114
644,288,54,117
643,289,56,118
644,286,56,121
641,288,58,121
640,286,59,125
638,292,59,123
637,286,60,126
636,290,60,126
637,290,60,126
640,291,60,127
638,286,63,129
637,285,62,130
637,284,63,131
647,282,62,131
649,283,60,133
649,283,60,134
648,287,60,134
649,285,61,135
650,287,61,135
652,289,61,133
649,290,62,133
651,291,62,132
647,292,62,132
645,294,62,130
646,295,62,130
645,293,61,131
645,288,62,133
646,289,62,134
643,288,63,133
641,291,64,132
641,286,65,134
640,287,64,133
641,287,63,135
641,287,63,137
640,280,64,138
638,283,65,139
638,278,65,140
632,280,67,139
633,278,66,141
630,279,67,140
625,277,67,138
625,271,68,141
619,280,67,137
615,280,66,136
613,282,66,135
609,282,65,134
604,282,66,132
601,285,65,130
598,285,64,129
591,286,63,126
589,286,65,128
589,286,64,128
585,285,64,130
585,285,63,132
579,284,63,133
575,287,64,131
572,287,65,129
570,289,65,129
572,294,62,126
576,295,66,132
644,261,67,133
702,279,67,134
713,292,68,136
724,265,68,136
836,224,68,136
890,218,67,134
874,215,67,134
836,185,67,134
882,232,68,135
799,212,69,137
807,201,68,135
816,220,67,134
877,204,68,135
886,210,67,133
854,217,67,134
806,233,67,135
810,235,67,133
817,246,66,132
842,218,66,132
869,218,66,131
887,216,66,132
870,222,67,133
857,218,67,133
879,210,66,131
883,208,66,132
852,227,66,131
825,223,66,133
874,209,67,133
853,228,68,135
875,208,68,135
876,215,68,137
841,218,68,136
844,219,68,136
870,215,68,136
869,224,68,136
852,219,68,135
849,227,69,137
868,215,70,139
868,216,70,140
864,216,71,141
865,213,71,141
859,218,71,142
865,224,70,139
859,214,70,140
864,218,69,138
