732,322,72,89
730,321,71,88
728,320,71,87
726,319,71,87
724,319,72,87
723,319,71,89
721,321,70,90
720,325,70,91
718,329,71,89
716,332,70,88
715,333,70,88
714,334,71,87
712,332,71,89
713,331,70,90
712,330,73,90
710,329,73,92
704,327,74,91
695,325,73,90
689,322,74,90
680,323,76,88
674,322,75,89
670,324,73,89
667,325,73,91
666,325,73,94
665,330,72,93
665,335,73,94
665,341,74,93
666,345,75,93
667,344,75,93
670,344,75,95
671,344,76,94
675,344,76,94
672,343,75,92
666,340,78,95
661,337,77,96
656,336,77,96
649,332,79,99
639,327,80,101
632,324,80,99
628,320,80,100
626,315,81,104
626,310,81,104
629,303,80,102
629,299,79,102
628,292,81,103
627,285,81,102
628,276,81,103
629,268,81,104
623,270,83,101
615,261,81,99
609,259,81,100
606,260,80,100
603,262,80,101
600,265,80,101
597,267,80,100
590,268,81,100
584,268,79,97
579,267,79,99
574,267,81,98
572,266,81,100
568,262,80,101
562,260,81,102
557,256,81,100
552,250,81,99
548,249,81,98
545,246,81,97
545,245,80,97
543,243,80,96
542,242,79,96
543,242,79,95
542,242,80,98
542,243,78,95
542,244,79,97
542,245,80,99
544,247,79,99
545,249,81,100
545,250,81,100
547,252,80,100
549,256,80,101
550,257,81,101
551,260,79,96
551,261,81,96
552,261,82,95
552,261,81,90
553,261,81,88
555,260,82,89
555,261,81,93
556,262,80,95
557,263,81,101
557,264,80,100
558,264,79,100
558,264,80,98
559,265,78,98
558,268,78,99
558,269,77,98
557,273,79,101
556,276,79,101
556,279,80,101
556,284,80,103
555,288,79,102
554,291,80,102
553,292,80,102
551,294,79,100
550,297,78,98
550,298,77,98
550,298,78,99
550,296,77,98
550,294,79,100
549,291,79,100
549,289,79,98
549,286,79,98
549,282,79,99
550,280,78,98
550,278,78,98
550,277,77,97
551,278,75,95
552,278,75,94
553,278,73,93
554,278,73,93
555,278,72,93
555,279,71,92
557,280,70,93
558,281,70,93
559,282,68,92
559,282,69,91
559,282,69,91
560,281,69,92
561,279,69,91
561,276,69,92
561,274,69,92
561,272,69,90
562,271,68,90
561,271,69,89
561,272,70,90
560,272,72,90
558,272,74,91
557,273,75,94
557,274,76,92
556,274,78,93
556,276,79,95
557,277,78,94
556,278,79,96
558,278,78,95
558,280,78,95
559,279,76,97
557,276,77,99
557,274,76,99
555,272,77,98
554,269,76,100
550,267,78,100
549,266,78,101
546,265,77,99
543,265,77,99
539,263,76,101
535,263,77,100
530,263,76,99
525,261,76,100
522,260,76,99
515,260,76,98
510,261,76,97
504,260,78,97
501,257,76,97
496,257,78,97
491,255,76,96
487,254,75,95
483,254,74,94
478,254,74,92
472,255,74,92
465,254,74,91
458,255,74,92
452,257,74,92
446,256,73,91
439,257,74,91
427,258,75,90
420,259,74,91
412,258,75,91
404,257,74,89
397,254,73,90
386,254,75,90
379,252,74,91
371,252,74,90
365,252,74,88
359,252,73,88
350,253,74,89
344,251,74,89
339,252,73,88
332,252,74,87
328,252,73,87
319,252,76,89
315,251,75,88
310,250,75,88
305,250,75,88
300,251,76,88
295,250,74,87
290,250,74,88
286,249,74,87
282,248,74,88
278,246,73,88
271,244,73,88
266,242,73,87
262,241,71,87
256,240,72,85
253,239,70,86
246,239,70,85
242,239,70,84
237,239,71,83
236,239,70,84
235,240,69,83
229,240,72,83
228,240,71,83
227,240,71,83
226,242,72,83
226,242,70,82
225,242,70,83
226,242,69,83
226,242,69,81
228,244,69,82
228,243,70,82
229,241,69,84
231,241,69,84
232,241,70,84
234,240,70,85
235,241,71,85
236,240,72,85
238,241,71,85
238,241,71,84
241,241,71,84
241,242,71,83
242,243,70,81
245,243,69,82
245,243,69,82
245,243,67,82
246,243,67,81
246,244,67,80
247,243,66,80
247,243,65,79
247,243,65,80
246,243,66,79
247,244,65,79
246,244,65,79
247,244,65,79
246,244,66,80
247,245,66,80
247,245,65,79
248,246,65,79
247,245,65,80
247,246,65,80
247,246,66,80
248,247,65,80
248,247,65,81
247,248,66,79
247,248,67,82
247,248,66,81
247,248,66,82
247,250,67,82
247,249,67,82
246,249,67,81
247,249,68,82
247,250,68,83
246,250,69,82
246,249,70,83
246,250,71,84
247,249,70,84
248,249,70,84
248,249,70,84
248,248,70,83
248,248,70,83
248,249,70,84
249,250,69,82
248,250,70,83
249,250,69,83
250,251,68,83
250,252,68,82
250,252,68,83
251,253,67,82
253,252,65,82
253,252,65,82
254,252,65,82
254,251,66,83
253,251,65,82
254,252,66,82
253,252,66,82
254,253,66,81
254,253,67,82
252,252,69,84
253,252,68,83
253,251,70,85
251,251,72,84
253,251,70,83
253,250,71,85
254,250,69,83
253,249,69,82
253,249,69,81
254,249,68,80
254,249,67,81
254,250,66,80
255,250,66,80
255,251,65,80
256,251,64,79
256,252,64,78
256,253,64,78
255,252,64,79
254,252,65,80
253,253,66,81
252,253,70,84
251,252,71,85
255,253,67,86
253,252,68,85
254,252,68,87
256,252,67,87
257,250,66,86
259,251,66,86
260,251,65,87
261,250,66,87
262,250,64,85
263,251,64,83
263,250,63,84
264,251,63,85
265,250,62,84
265,249,61,84
264,249,61,81
265,247,61,81
265,248,62,82
265,247,61,80
263,248,62,81
263,248,61,80
264,246,60,79
263,248,60,78
264,247,60,78
263,247,59,78
263,248,60,78
262,247,60,80
262,246,61,79
263,246,60,78
262,247,60,79
262,247,61,79
260,247,61,81
260,247,62,83
261,246,62,81
260,246,62,81
261,246,61,81
260,247,61,82
261,248,61,83
