913,279,45,71
911,278,44,72
909,278,43,71
909,279,42,71
907,277,42,73
905,278,42,72
904,278,41,70
902,278,41,71
897,280,42,70
896,279,43,70
890,279,46,70
887,279,49,71
883,280,48,69
882,280,47,69
880,280,48,69
878,280,47,67
877,281,45,67
875,280,45,67
873,278,44,65
872,280,44,65
871,280,44,64
868,279,45,66
866,279,45,66
863,278,46,67
863,281,45,66
861,279,45,67
857,279,45,66
855,279,45,66
853,280,45,66
851,278,44,67
849,278,44,67
847,277,43,67
847,278,42,66
844,276,43,66
843,276,41,66
841,276,42,67
839,276,42,66
838,276,42,66
836,276,42,66
834,277,41,66
832,278,41,64
831,278,41,65
831,278,39,64
829,279,38,64
826,278,39,65
825,278,39,64
822,278,39,63
822,278,37,62
819,277,38,61
818,277,38,62
817,277,37,62
815,276,38,63
813,276,38,64
811,276,38,64
809,276,38,63
808,277,37,63
806,278,37,63
804,278,37,62
802,279,36,61
801,279,36,59
798,278,38,61
797,278,38,60
795,277,38,62
794,278,37,60
792,277,37,61
791,277,36,61
790,278,36,60
788,278,36,60
786,278,36,60
779,278,38,61
777,278,39,62
775,278,39,63
772,278,38,62
772,278,38,62
770,279,37,60
768,278,37,58
766,277,38,59
765,278,37,59
762,277,38,60
762,277,38,60
761,277,37,61
759,277,38,62
760,278,37,62
759,279,37,63
756,278,38,63
752,278,39,62
750,278,39,63
747,277,40,64
745,278,39,63
742,276,38,63
743,278,37,62
741,277,37,63
738,276,38,63
738,277,37,62
736,277,37,62
734,278,36,62
729,276,39,63
729,277,38,63
728,278,37,62
725,277,38,61
723,277,38,61
724,279,36,58
723,279,36,57
721,280,36,56
720,280,36,54
718,280,37,54
717,279,37,54
716,278,37,56
715,279,37,55
714,278,38,56
713,278,38,55
711,279,38,55
709,279,38,54
707,278,38,55
706,279,39,55
703,279,38,54
701,279,37,53
699,281,37,52
699,280,36,52
696,281,37,51
696,280,36,52
693,281,36,52
692,281,35,51
690,281,36,52
688,281,35,52
687,282,35,51
686,283,35,50
683,283,35,51
681,282,35,51
680,282,35,51
679,282,35,51
677,282,35,51
676,282,35,52
675,282,36,52
673,282,36,52
672,280,37,52
672,280,36,51
672,281,36,51
670,281,35,51
669,282,35,50
668,283,35,49
667,282,35,49
667,282,34,50
666,281,35,50
665,282,34,49
666,281,34,50
664,279,34,50
663,281,34,50
662,280,35,50
663,282,33,49
664,282,32,49
662,281,33,49
660,280,33,48
661,280,33,49
661,280,32,47
659,280,33,47
660,280,33,48
658,280,35,49
659,281,34,48
659,281,34,48
656,281,35,48
656,279,35,48
659,280,34,48
657,280,35,48
656,280,35,49
655,280,36,49
656,280,35,49
655,279,36,49
656,280,36,49
655,279,36,50
656,279,36,49
657,279,35,49
656,279,36,50
657,280,35,51
657,280,35,50
657,278,36,50
657,279,36,50
657,278,36,51
658,277,36,51
658,278,36,50
657,277,37,50
657,277,36,50
658,277,36,50
656,277,36,50
657,278,36,50
657,277,36,50
657,275,36,51
657,278,35,49
658,278,35,49
658,277,36,50
658,277,36,49
659,276,35,50
660,276,35,50
661,276,35,51
658,276,36,50
659,275,36,50
660,274,36,51
658,274,36,51
659,273,36,53
658,274,36,52
659,274,36,52
660,274,35,52
660,273,35,52
661,273,35,51
660,272,36,53
661,272,36,53
660,272,37,53
660,272,37,54
661,272,37,53
662,272,37,54
662,272,38,54
663,272,37,54
665,272,37,55
663,270,38,56
664,271,37,55
665,270,37,56
666,270,36,56
666,268,36,58
666,269,36,56
665,269,36,56
667,270,35,56
665,269,36,56
666,268,36,57
665,269,35,56
666,271,35,55
665,271,35,54
666,272,35,54
666,272,35,54
666,271,35,55
666,269,35,56
666,271,35,55
666,269,36,57
666,268,36,58
665,269,36,57
665,269,36,58
665,268,36,58
665,269,37,58
665,269,36,57
665,268,37,58
666,269,36,58
665,268,37,58
665,268,38,59
666,269,37,59
665,269,37,58
666,269,38,60
667,269,38,60
666,269,38,59
667,269,38,59
666,268,37,59
666,268,38,59
665,268,38,59
665,271,37,56
664,270,38,57
663,269,38,57
663,269,37,57
662,271,38,56
661,271,38,55
660,271,37,55
660,272,38,55
657,271,40,55
658,272,38,54
656,271,38,53
657,273,37,52
659,273,35,51
661,271,35,51
658,266,31,50
659,263,31,49
652,268,31,49
649,270,31,49
650,274,35,48
651,274,35,48
649,274,36,49
649,273,36,50
647,272,36,51
648,274,35,50
646,272,35,51
646,272,35,51
646,271,35,51
643,270,35,51
641,271,35,51
640,271,36,51
640,271,36,51
638,271,37,52
636,271,37,53
634,272,37,53
633,272,37,53
631,272,38,53
630,272,37,51
629,272,37,52
626,271,38,53
625,270,38,53
623,271,37,54
624,269,36,53
623,268,37,53
621,269,37,53
620,270,36,53
618,268,37,53
618,269,36,52
616,269,36,52
616,269,36,52
613,268,37,53
612,267,37,52
610,267,37,53
609,267,37,52
606,267,37,52
606,268,37,52
604,267,37,52
603,268,37,52
603,269,36,50
601,270,37,48
599,271,36,46
598,273,34,45
597,271,35,46
594,272,35,46
593,272,34,45
592,272,34,45
589,271,34,44
588,271,34,44
588,272,34,45
585,273,35,45
582,272,34,45
581,274,34,45
580,272,33,44
579,273,33,44
575,273,33,44
573,272,33,44
571,271,33,43
568,272,34,44
566,272,34,46
564,272,34,46
561,273,33,45
560,272,33,43
559,273,33,44
557,272,33,43
555,272,33,43
553,272,32,44
551,272,32,44
552,272,31,43
551,271,30,43
548,273,31,43
545,276,32,44
540,277,32,45
535,278,32,45
543,272,31,46
552,272,31,49
561,276,33,46
572,275,34,45
585,274,33,45
595,274,33,45
604,274,33,45
615,275,33,45
621,275,33,45
630,276,34,44
642,276,35,44
652,279,35,42
660,277,34,46
658,279,34,45
663,279,33,44
656,277,35,49
656,276,35,50
668,273,34,50
681,274,36,50
703,274,34,50
705,274,34,53
708,273,34,53
712,273,36,52
720,273,36,53
733,273,36,53
748,273,36,52
763,274,36,52
777,272,34,55
782,272,34,54
783,272,33,54
782,269,31,55
784,270,33,55
788,269,34,54
795,271,34,53
803,273,33,52
811,276,31,51
815,278,30,48
818,280,27,43
820,281,29,47
819,283,29,46
830,280,26,42
829,282,27,42
840,282,26,42
831,280,27,43
839,277,29,46
844,277,28,46
849,272,28,47
851,272,28,49
852,272,28,50
851,271,29,51
852,271,29,50
849,271,30,51
846,270,30,51
844,269,31,52
843,270,31,52
842,270,31,51
840,269,31,50
840,268,31,49
839,267,30,50
838,268,29,49
836,266,29,47
834,265,30,50
833,265,29,50
833,266,29,50
832,267,28,49
829,266,29,49
829,267,28,51
828,268,28,49
825,269,28,49
825,269,28,49
821,271,29,49
820,269,29,50
817,269,29,48
817,269,29,48
816,270,28,47
813,270,29,46
812,269,28,46
811,270,28,47
