475,74,19,39
475,74,19,38
475,74,19,38
476,74,18,38
477,74,19,37
478,76,17,35
477,75,19,36
478,73,18,38
480,75,20,35
482,71,18,37
481,73,21,36
482,73,21,36
482,74,21,34
483,73,20,34
484,72,21,33
488,65,17,36
488,65,17,36
502,65,17,35
502,63,17,36
511,62,18,37
517,75,17,36
515,62,17,36
518,63,17,36
510,54,17,35
510,53,17,35
511,51,17,35
519,44,17,36
515,50,17,36
516,47,17,36
517,51,17,36
518,65,17,36
534,96,17,36
530,96,17,36
528,100,17,36
528,110,17,35
524,109,17,36
522,107,17,35
523,106,17,36
523,101,17,36
521,104,17,36
518,99,17,35
519,88,19,38
516,89,20,40
530,86,16,40
531,85,18,40
530,83,17,35
530,87,18,39
531,87,18,37
527,91,17,36
532,87,17,38
531,91,16,37
531,86,19,37
528,87,18,39
531,85,17,36
533,81,19,40
532,83,20,41
535,79,20,39
534,81,19,41
537,80,20,38
537,81,20,39
539,80,22,40
539,80,19,39
543,82,20,38
540,79,20,39
541,82,20,41
543,83,20,40
546,85,20,42
544,86,20,43
546,95,19,39
548,88,20,42
547,86,21,44
547,85,23,44
549,82,22,45
550,83,22,44
550,84,20,46
550,90,23,43
549,86,23,44
549,92,19,40
549,87,24,43
544,95,19,39
536,89,18,38
532,89,18,38
525,88,18,38
529,88,18,38
519,89,18,37
519,89,18,37
523,90,18,37
522,91,18,37
521,89,17,36
525,91,17,36
519,88,17,36
524,91,17,36
526,90,17,36
526,89,17,36
528,89,17,36
525,90,17,35
527,91,17,35
516,77,17,35
528,91,17,35
522,85,16,34
512,82,16,34
517,89,16,34
521,90,16,34
521,90,16,34
503,90,16,34
514,90,16,33
516,90,16,34
507,90,16,34
507,90,16,33
506,91,16,33
508,91,15,32
509,92,16,32
496,94,15,32
492,90,16,33
505,92,16,33
495,93,15,32
488,93,15,32
496,93,15,32
514,92,15,32
523,91,15,32
515,92,15,31
520,93,15,31
510,92,15,31
505,95,15,30
512,93,15,30
515,93,14,30
517,92,14,30
522,94,14,29
515,93,14,29
513,93,14,29
516,94,14,29
517,94,14,29
513,99,14,28
499,120,16,28
495,129,14,28
495,125,16,27
495,123,14,29
494,122,16,25
494,122,14,27
500,117,13,28
