643,303,62,67
642,303,63,66
640,303,66,67
639,303,67,68
638,303,68,68
638,303,68,68
639,303,67,68
640,303,66,68
641,304,66,67
641,304,65,66
642,304,64,66
641,304,63,66
641,304,61,66
641,303,61,66
641,303,59,67
642,302,58,67
642,301,57,68
641,300,57,69
640,299,56,68
637,298,59,69
634,296,63,72
632,293,64,72
633,293,69,72
631,292,74,70
631,291,77,72
632,291,78,71
641,293,65,70
629,291,83,72
629,291,84,72
634,293,79,72
631,292,79,71
630,293,77,70
634,295,76,67
631,294,77,66
630,294,76,64
634,296,72,64
630,295,74,64
631,296,73,65
634,297,71,65
634,299,70,67
639,301,67,70
644,303,64,71
644,304,62,70
642,308,62,74
639,307,63,73
637,302,62,69
632,299,61,65
630,297,61,63
629,298,62,60
629,297,64,60
632,294,69,61
632,291,67,62
634,291,65,61
634,294,64,60
634,295,62,61
632,295,63,64
632,295,63,64
632,293,62,63
635,294,64,63
635,294,63,61
632,293,67,72
633,299,65,68
634,300,63,65
637,300,62,65
641,301,62,67
644,301,63,68
649,302,65,66
656,302,64,65
659,303,62,64
659,302,60,65
661,301,57,64
660,301,56,64
661,300,55,65
661,300,53,65
660,301,53,66
661,301,53,66
661,301,53,64
658,302,54,63
657,301,54,61
656,299,55,60
657,297,56,62
653,296,57,61
650,293,59,61
644,289,60,61
642,289,59,62
640,288,59,61
639,288,60,60
637,290,60,62
635,291,60,63
633,291,61,62
632,291,62,63
631,291,62,63
630,293,64,64
632,292,64,63
631,292,65,64
629,293,67,66
629,293,70,66
631,294,68,66
633,295,67,67
634,296,68,67
638,297,67,67
641,297,66,65
648,298,62,64
656,302,62,62
657,301,61,64
654,305,60,62
657,303,58,62
660,304,56,66
659,305,57,66
657,312,55,68
656,310,56,68
658,313,56,67
656,312,58,67
657,312,59,67
658,309,59,66
659,311,58,65
661,316,58,65
661,310,57,64
663,316,56,63
665,324,58,65
675,337,59,61
670,333,58,66
672,338,55,69
668,337,56,68
662,346,55,63
654,358,52,62
650,359,50,65
630,353,63,70
640,346,62,67
620,357,63,68
621,363,65,75
611,375,65,76
595,357,62,79
572,320,74,72
589,304,73,72
607,295,76,79
639,270,73,76
658,259,72,73
633,265,67,72
620,312,66,71
638,328,65,71
656,345,66,71
647,379,66,71
