214,207,108,220
215,207,112,211
220,204,114,208
228,201,113,209
235,197,111,210
246,196,105,211
252,190,104,217
256,188,104,218
258,187,102,215
259,183,100,219
261,184,101,217
258,185,103,213
260,186,103,209
263,184,106,212
267,183,107,211
268,184,107,210
268,186,108,206
273,187,106,204
277,187,104,204
280,189,104,204
284,187,104,206
288,185,102,208
292,186,100,204
299,183,99,205
303,184,97,202
309,185,97,198
311,188,98,195
315,191,99,195
320,194,100,195
323,193,100,198
328,195,98,200
332,190,97,208
333,192,95,207
334,192,95,208
333,190,94,204
334,188,93,206
336,188,93,208
336,190,94,201
337,189,97,202
337,191,100,201
340,193,102,198
344,194,104,198
349,195,104,196
359,196,101,199
365,198,101,199
369,199,100,198
374,199,98,200
377,199,96,198
381,196,93,200
384,194,92,198
387,191,91,197
388,194,91,192
388,196,92,187
390,193,96,188
392,197,95,185
394,198,95,183
400,194,93,189
402,190,94,195
404,190,94,197
406,189,94,196
405,189,93,196
405,189,92,196
404,187,94,198
401,187,97,198
398,186,96,196
397,189,98,196
397,189,97,195
399,190,95,197
397,191,96,195
399,193,96,192
404,191,93,192
402,192,93,188
401,190,94,189
402,191,92,188
404,190,90,191
405,193,87,187
407,195,86,187
407,198,86,187
403,203,90,188
401,206,91,188
401,206,89,188
400,210,89,191
398,214,90,193
395,213,91,199
390,218,93,197
383,219,94,194
370,219,94,191
361,218,96,193
350,220,95,190
338,221,95,188
332,220,97,188
326,219,96,190
325,225,93,186
322,220,94,188
319,224,91,184
315,228,91,183
310,229,89,183
306,234,86,180
301,229,84,182
297,229,85,183
297,226,87,181
292,227,84,183
287,227,84,184
285,227,85,184
286,229,83,182
289,236,84,173
290,229,82,180
284,220,84,186
291,225,84,183
292,225,84,186
281,224,91,187
306,226,88,179
318,232,85,177
319,230,87,182
323,234,85,178
320,234,87,182
321,239,88,177
321,242,86,176
316,243,91,176
319,244,87,176
323,240,87,180
323,240,89,182
326,241,90,180
329,243,90,179
333,241,91,179
335,242,90,178
339,241,86,176
343,245,86,174
345,245,86,173
349,246,85,169
353,249,83,166
355,248,85,169
360,249,84,166
361,248,85,168
365,252,83,167
367,247,82,168
370,245,78,169
372,243,77,168
373,241,77,170
374,240,77,170
375,243,77,166
374,243,78,166
375,244,78,164
376,246,77,163
376,247,78,162
380,253,75,156
377,250,78,157
378,250,76,155
377,248,78,156
378,250,76,154
376,249,79,157
375,250,80,158
374,251,82,160
373,250,85,160
373,255,86,159
371,254,92,160
376,256,90,160
379,256,91,160
383,255,92,161
387,254,94,163
392,253,95,166
395,256,96,166
399,258,97,166
407,254,96,167
411,255,98,167
415,257,98,166
428,255,92,167
431,253,93,170
432,255,94,168
439,257,92,167
441,263,90,163
446,257,88,161
450,260,87,160
452,254,86,162
456,254,87,162
458,256,87,162
462,256,83,159
464,256,84,160
466,256,83,158
469,256,88,159
471,254,91,161
476,255,82,157
479,258,83,155
483,261,81,151
486,261,80,148
488,261,80,146
491,261,77,145
495,265,74,141
500,264,74,140
502,264,74,139
504,262,70,139
507,266,71,137
510,266,72,137
517,267,74,136
522,269,72,133
527,268,71,133
532,268,71,132
534,263,72,136
543,263,73,135
550,267,73,136
556,267,71,137
561,268,70,141
564,269,70,142
566,271,70,142
569,271,71,143
570,274,71,141
574,276,69,138
577,275,70,137
579,275,70,137
583,275,68,137
583,275,67,137
586,274,68,136
588,275,66,136
591,273,65,136
592,274,65,137
596,275,64,135
598,277,63,135
598,275,64,138
598,279,63,136
596,283,63,134
593,286,65,132
586,287,67,129
577,286,71,128
570,286,71,127
561,283,70,126
553,282,70,127
545,283,71,128
534,282,71,130
527,282,69,130
519,280,68,131
510,280,68,131
502,283,67,129
490,282,68,128
484,284,67,127
476,285,68,126
468,287,69,126
459,290,68,125
446,292,70,125
438,293,70,124
428,296,67,123
417,299,67,121
408,297,67,120
395,298,67,120
386,296,66,120
377,294,66,120
369,291,65,121
363,290,63,121
357,287,63,120
351,288,63,121
349,284,63,122
345,281,63,124
343,283,64,122
339,280,64,124
336,280,64,125
