550,341,50,118
555,339,49,117
560,334,48,115
564,332,47,114
569,329,48,114
572,327,48,111
576,323,47,111
580,321,46,109
585,319,46,112
588,315,46,110
591,311,45,113
594,308,42,112
594,307,43,111
587,284,40,130
595,301,42,110
588,301,45,108
597,297,39,108
595,295,40,111
592,290,42,115
594,286,40,111
595,280,36,114
596,278,36,115
571,259,40,127
592,277,47,112
593,275,46,109
584,272,45,107
590,272,45,106
568,272,45,106
554,281,44,104
534,273,44,105
529,277,44,104
530,285,43,103
522,296,43,102
518,301,43,103
514,310,44,104
493,311,56,115
486,321,56,117
479,330,55,118
463,339,58,120
456,352,45,108
426,356,60,117
404,369,45,107
377,365,45,106
336,370,44,104
292,321,44,106
246,314,61,109
236,316,63,113
237,313,63,115
236,316,63,112
247,332,61,118
257,316,46,108
244,309,62,111
242,308,62,113
241,311,63,110
241,314,64,113
241,315,63,110
241,315,63,110
237,315,63,111
240,312,65,115
240,312,65,116
239,310,65,115
238,313,65,114
236,314,65,115
238,310,64,116
240,310,65,117
238,309,66,121
239,308,66,122
236,309,67,120
236,309,67,122
238,310,65,120
238,307,67,123
238,306,68,123
237,308,67,124
237,306,69,125
236,305,67,123
237,309,68,121
237,310,66,117
238,309,65,115
238,308,65,118
237,307,67,118
236,306,66,118
237,306,66,121
235,308,66,122
239,303,66,122
235,304,66,123
235,305,66,123
238,302,67,123
235,303,67,123
232,307,67,125
233,305,65,122
241,302,49,116
242,296,49,116
240,291,49,117
244,293,50,118
246,304,50,120
237,297,67,123
236,307,69,129
239,307,72,130
236,305,71,127
236,301,70,130
237,301,71,129
236,301,70,130
236,302,71,130
234,304,69,128
235,306,69,125
238,305,68,124
239,304,67,123
238,303,66,122
238,303,67,122
236,306,67,123
238,301,67,126
237,301,67,124
236,307,66,122
238,305,67,124
236,304,66,123
235,307,66,124
238,303,66,122
238,306,66,122
238,304,66,122
237,307,65,121
238,307,64,119
239,305,65,119
239,305,65,121
238,310,64,121
238,307,65,119
238,309,64,120
239,305,66,122
240,305,65,120
235,308,64,118
237,307,66,120
237,305,65,120
236,306,65,119
237,305,68,122
236,306,67,122
238,306,66,122
239,305,67,124
239,304,67,124
239,302,66,123
240,305,66,122
238,305,66,124
239,304,66,124
236,304,68,125
240,303,68,124
237,304,66,124
238,303,67,123
236,306,66,124
238,303,69,126
238,305,67,124
237,305,68,124
238,305,68,124
237,307,68,126
234,304,67,123
236,307,68,125
237,302,69,126
236,308,68,125
237,305,68,125
236,304,66,122
236,307,67,124
237,301,69,125
238,299,67,125
237,303,66,127
237,307,64,128
237,303,65,129
236,304,65,128
240,303,63,127
242,304,63,128
240,304,64,126
239,305,65,126
236,306,65,122
240,304,65,127
240,304,65,124
240,305,64,124
240,306,64,123
241,305,63,122
240,304,65,124
240,304,66,123
240,305,65,126
241,306,65,125
239,305,64,123
239,302,63,129
239,302,67,127
240,304,65,130
238,302,66,127
240,301,67,129
240,304,66,129
239,304,64,131
237,305,63,128
241,304,63,127
240,303,66,129
240,301,65,129
237,303,65,126
239,303,65,128
240,304,65,131
239,306,67,127
238,304,65,125
240,304,64,126
239,307,65,125
237,309,65,124
238,306,64,124
237,302,64,127
237,302,66,128
237,302,69,128
238,303,67,129
238,304,67,130
239,303,66,129
238,302,67,131
240,301,67,131
237,303,68,130
236,306,68,127
240,302,65,128
239,302,64,127
239,303,65,127
241,303,66,129
238,302,67,128
239,303,66,128
239,305,68,129
238,306,68,127
238,303,68,128
237,306,66,130
238,305,67,126
239,305,66,128
238,305,67,126
239,307,66,128
238,306,64,123
238,309,65,124
238,307,66,123
238,308,64,124
240,307,65,123
238,307,64,125
238,304,66,123
239,305,65,124
240,307,64,125
237,307,65,124
240,305,64,126
239,304,66,126
238,305,65,128
238,306,65,126
235,305,66,125
239,305,65,125
237,307,65,124
238,305,66,123
240,305,64,124
239,307,63,124
240,306,65,122
241,306,64,123
241,306,63,122
238,308,65,123
238,306,66,121
239,307,65,122
237,306,66,124
238,308,64,121
237,312,66,123
239,308,66,123
240,310,66,121
238,308,66,122
237,309,67,119
238,310,67,118
240,308,66,118
239,307,67,116
236,311,68,118
237,310,69,118
238,309,68,119
238,310,67,117
237,311,67,116
238,312,66,113
239,313,65,113
240,311,65,112
237,309,67,114
239,313,65,114
239,313,67,115
239,310,67,114
238,312,68,115
238,311,67,115
238,312,66,116
237,309,68,118
236,311,67,116
239,310,69,117
238,309,68,118
235,311,69,119
238,310,68,116
237,310,67,116
241,307,67,115
237,310,65,116
237,310,66,115
238,311,66,114
238,310,63,112
242,312,66,116
237,309,66,114
239,309,66,118
239,311,65,117
238,312,68,118
239,313,67,118
239,310,67,119
239,309,69,120
237,307,69,122
237,309,69,121
239,309,70,120
238,311,69,121
238,310,69,120
240,309,69,120
238,310,67,120
239,309,68,119
238,309,68,118
237,311,68,118
239,310,67,118
237,309,68,119
236,309,69,120
238,307,67,123
238,306,67,124
236,306,68,123
236,308,67,121
238,307,66,122
238,304,67,122
236,305,67,124
237,304,68,120
236,302,68,123
237,301,70,127
237,303,69,127
239,302,70,126
235,307,67,125
237,304,68,125
238,304,68,123
235,301,69,123
235,303,69,125
236,306,68,124
234,307,68,122
236,306,67,123
237,302,67,125
234,304,70,125
234,306,67,124
236,307,67,125
238,303,66,123
237,305,66,123
237,303,67,124
237,300,67,125
235,304,67,125
238,307,66,124
239,302,66,123
239,301,66,123
238,304,66,123
238,306,66,122
238,303,66,123
236,302,66,123
241,305,66,123
237,306,66,123
239,300,66,122
239,302,65,121
238,305,66,121
239,307,66,124
239,306,65,124
238,307,65,120
236,310,66,122
238,306,67,121
