243,51,19,31
243,52,19,30
242,52,19,30
242,52,19,30
242,51,19,31
242,54,20,29
241,53,19,28
240,53,19,30
239,53,21,31
238,53,20,30
237,53,18,28
236,54,18,30
235,55,18,30
233,54,17,29
229,54,16,32
228,54,17,32
226,57,19,31
225,50,16,35
224,56,19,31
225,53,19,32
222,62,20,32
220,60,20,33
218,66,20,32
225,55,20,33
217,59,20,33
223,42,20,33
223,43,20,33
223,46,21,34
218,44,21,34
222,45,21,34
223,46,21,34
217,59,21,34
221,65,21,34
228,64,21,34
222,47,21,34
233,25,21,35
267,40,21,35
302,41,22,36
339,50,22,36
347,62,22,37
347,57,22,36
347,58,19,39
349,60,18,36
351,57,19,39
352,60,19,40
353,58,19,41
355,58,20,37
358,60,20,34
359,61,21,35
361,62,21,35
363,62,21,34
365,63,21,35
365,61,22,34
368,63,21,34
369,64,21,34
369,63,22,34
371,65,21,35
372,63,22,34
373,65,21,32
375,65,20,31
375,65,21,33
376,64,20,34
376,64,20,36
377,65,21,33
377,66,23,33
378,67,21,34
378,68,20,32
378,68,21,30
378,68,20,33
377,68,21,35
377,67,22,36
378,68,21,35
377,70,22,33
377,70,22,34
379,71,21,33
379,70,22,33
380,70,21,36
380,70,23,36
381,72,23,34
382,72,22,35
383,73,22,35
384,75,22,33
385,75,22,35
386,75,22,34
387,74,23,33
387,78,23,34
388,76,23,33
389,76,22,35
390,77,22,35
391,80,22,34
393,78,22,34
394,77,22,36
395,79,23,37
396,80,24,35
397,78,22,35
398,80,24,35
399,79,23,35
400,82,23,34
400,81,22,36
401,83,22,35
401,82,22,35
402,83,22,34
403,83,23,32
404,84,22,32
405,85,22,34
405,86,22,33
405,87,22,32
407,86,22,33
407,87,22,34
409,88,22,32
410,91,23,35
412,90,22,34
411,92,23,34
413,92,22,35
413,92,23,35
415,94,24,36
415,92,24,36
415,92,23,37
415,94,24,35
416,94,24,38
416,97,23,38
418,97,23,38
419,98,23,37
420,99,24,38
421,101,22,37
424,100,22,35
424,99,23,37
424,101,23,36
424,102,23,37
423,102,23,36
424,104,23,35
423,107,23,37
422,109,23,38
422,108,24,39
422,108,24,38
422,112,23,38
421,109,24,39
421,113,24,39
420,112,24,37
420,119,24,39
420,120,23,36
419,115,25,38
420,117,25,38
420,122,23,37
419,121,24,39
420,122,23,38
421,125,25,37
421,125,25,39
421,128,24,36
421,126,25,39
421,126,25,38
422,128,25,38
422,131,26,39
423,131,26,39
422,131,25,39
423,134,25,39
422,134,26,40
422,136,27,41
423,136,27,43
423,135,27,42
424,140,27,41
425,138,28,43
424,139,28,42
425,140,29,45
424,140,30,44
423,143,29,41
422,141,29,43
421,143,29,42
420,146,29,44
418,146,28,42
417,152,27,42
416,155,27,42
413,154,29,41
411,157,29,45
409,161,29,41
405,160,31,44
402,167,29,44
400,165,30,44
396,166,31,45
394,167,31,45
391,171,30,45
389,178,31,42
385,174,31,46
381,173,31,45
378,180,31,44
374,183,30,46
368,182,30,48
366,180,30,48
361,187,31,47
357,192,31,47
353,202,31,47
349,197,33,46
345,200,32,47
343,202,32,48
341,206,33,47
340,207,34,50
336,209,34,49
334,214,32,49
331,212,34,50
332,220,33,49
329,221,35,51
328,225,34,48
326,229,36,51
320,227,35,52
318,228,36,53
315,230,36,54
312,238,37,52
309,240,37,53
303,235,36,53
300,245,37,54
299,247,37,54
290,247,37,55
284,252,38,55
279,267,38,56
274,274,39,59
267,262,39,57
258,261,39,59
249,265,39,60
244,286,41,61
236,296,42,63
228,276,41,62
216,294,43,66
206,304,44,69
197,300,44,67
187,303,45,66
175,313,45,68
167,319,46,68
155,327,45,67
141,335,47,68
121,332,47,67
110,342,49,68
