578,107,53,43
573,107,53,44
570,108,55,45
566,108,59,46
563,108,60,48
559,109,61,48
554,110,64,47
553,109,65,51
551,110,66,50
548,113,69,48
544,114,71,48
539,114,76,51
535,115,75,51
532,115,74,51
528,117,76,52
524,117,73,52
519,118,76,53
516,119,74,55
513,120,74,53
509,122,73,52
504,123,76,53
501,123,72,54
497,124,76,55
494,126,75,55
489,127,76,54
483,128,80,56
480,129,77,57
475,130,81,58
471,131,79,57
466,132,84,59
463,133,84,60
460,135,76,58
453,136,82,60
448,137,85,59
444,138,81,60
440,140,83,59
438,141,81,61
431,141,87,63
426,143,87,61
421,145,88,63
418,146,90,67
413,147,94,67
408,149,98,68
404,151,98,69
399,153,99,71
393,155,100,70
391,154,105,77
383,156,109,77
380,159,108,77
375,161,110,78
373,163,112,79
370,165,115,79
366,167,118,82
363,168,114,84
360,169,122,88
354,171,124,90
352,174,121,89
353,180,122,86
352,179,121,93
349,181,125,95
352,189,120,90
346,191,127,90
345,194,125,87
347,199,124,89
347,202,129,92
345,206,131,93
347,212,135,96
342,220,135,95
344,225,137,93
345,232,137,93
346,234,139,99
352,239,142,99
351,241,141,98
354,243,144,102
358,248,140,101
367,256,142,103
371,257,142,105
375,262,149,107
384,267,140,105
392,275,145,111
408,285,154,119
420,298,158,118
443,311,161,119
450,317,160,122
475,339,142,121
495,347,128,114
