515,294,19,38
513,294,19,37
512,293,18,38
512,292,18,38
516,289,19,38
513,290,18,38
511,291,18,39
512,292,18,39
513,293,18,38
511,293,17,36
511,295,19,37
509,297,20,36
506,298,19,38
505,299,21,38
503,301,21,37
503,301,20,39
497,302,20,38
503,302,18,39
503,301,18,39
503,299,17,37
503,298,16,38
502,297,17,37
501,296,18,38
503,296,18,35
503,296,19,36
504,297,19,37
505,296,19,36
506,295,20,37
504,295,21,36
494,293,19,37
495,293,18,36
500,294,17,35
514,292,19,37
518,291,18,37
516,292,18,36
516,292,18,35
515,293,19,36
514,293,18,37
515,293,17,37
517,293,17,38
516,292,17,38
517,291,18,38
518,289,18,41
519,289,17,39
519,290,19,38
519,291,19,38
520,292,18,38
519,293,18,37
520,294,18,38
522,294,17,37
521,295,17,37
523,295,18,38
523,295,19,38
524,295,20,38
526,295,20,38
528,294,18,40
530,295,18,39
529,295,18,37
530,295,17,38
530,295,17,36
529,296,16,35
529,295,16,35
530,295,16,35
529,294,15,36
533,292,17,38
530,292,16,37
532,290,18,39
532,291,20,38
532,291,16,38
531,293,16,36
533,293,16,37
533,293,16,38
533,293,17,36
532,293,17,36
533,292,18,38
533,291,17,38
533,291,17,37
534,291,18,38
534,290,18,37
535,290,18,37
537,289,19,39
538,289,19,39
540,289,17,39
537,290,16,37
541,290,19,37
542,291,18,36
543,292,19,37
547,292,19,38
544,293,18,37
548,293,18,38
546,295,19,37
547,294,19,37
549,294,20,38
552,293,20,39
552,292,20,40
554,290,20,40
555,288,20,39
557,287,19,38
559,286,19,39
560,288,20,38
561,289,20,39
562,291,20,39
563,293,21,38
565,293,21,39
569,292,22,39
572,289,21,40
581,283,22,44
588,278,21,41
593,275,21,39
584,273,21,39
597,273,22,37
600,274,21,37
599,275,20,38
602,279,20,36
602,283,20,36
598,284,19,37
603,283,21,37
603,281,21,38
603,279,21,38
605,278,22,38
605,276,19,38
606,275,20,39
607,276,18,38
608,276,18,37
605,277,18,38
605,277,18,39
605,278,18,39
606,278,18,39
606,277,17,40
607,277,18,39
606,277,19,39
605,277,19,40
606,278,19,39
606,277,18,42
605,278,17,41
606,278,17,39
607,278,19,40
607,278,19,40
608,277,18,40
609,276,18,40
610,276,18,39
609,277,18,39
609,278,19,38
609,279,17,39
609,279,17,38
609,280,18,37
608,280,17,37
608,280,18,38
610,280,18,38
610,279,18,39
610,278,18,39
611,278,18,40
610,277,18,40
609,277,17,39
608,278,18,40
608,278,18,40
608,278,19,40
608,278,17,40
606,278,18,39
606,277,18,39
606,277,18,39
606,277,18,40
