58,320,67,152
56,322,71,151
52,333,65,146
52,336,64,147
53,338,70,144
60,333,69,145
65,319,66,153
75,312,63,146
80,309,65,145
83,300,67,152
90,298,67,145
98,292,70,146
117,283,66,147
130,269,67,154
228,270,67,152
421,209,68,154
445,230,68,155
502,220,68,155
528,220,68,154
556,214,68,155
576,217,67,153
622,214,67,154
734,201,67,153
767,204,67,152
777,194,67,152
743,185,67,153
679,187,67,153
697,191,67,152
719,184,67,154
752,173,62,161
821,179,65,157
816,190,66,153
812,203,63,149
810,206,59,153
782,219,59,150
744,224,64,146
728,241,65,141
734,252,67,140
739,251,69,143
753,242,71,161
770,246,67,144
751,248,68,140
759,243,71,143
770,245,70,142
775,246,72,144
783,247,72,143
797,250,71,139
803,251,70,138
823,228,69,146
810,224,70,144
805,224,70,144
807,215,71,149
789,229,71,153
778,230,72,152
776,239,70,148
768,239,69,146
765,230,68,146
754,224,71,144
748,223,70,144
758,225,71,142
767,224,70,144
754,225,71,143
788,225,71,145
779,227,71,143
768,229,70,144
763,229,67,145
759,230,64,144
759,229,61,143
750,226,66,145
713,222,66,137
744,224,67,141
781,220,65,145
770,217,70,146
743,220,73,146
721,220,74,146
716,223,74,147
692,230,73,144
663,236,72,145
667,237,73,151
652,236,72,153
638,235,74,156
626,232,75,159
609,231,73,158
596,228,76,162
580,227,78,160
569,229,73,157
562,223,75,163
554,221,74,163
545,226,73,161
542,222,71,161
539,220,70,161
541,223,65,161
542,228,62,156
544,228,59,156
545,232,58,154
542,231,60,154
545,233,61,152
550,237,62,151
551,242,60,143
555,247,59,144
556,248,59,141
558,251,59,136
567,255,58,134
570,253,59,131
570,254,58,130
573,257,57,128
575,257,57,125
579,256,56,127
584,255,57,128
590,253,57,131
592,252,56,129
592,251,55,128
591,252,58,130
585,251,58,132
579,252,60,132
571,253,59,132
566,250,60,133
560,249,60,133
555,252,61,133
548,252,60,130
545,252,58,130
540,253,56,127
540,252,54,125
540,254,55,126
541,253,52,128
540,256,50,126
542,255,49,123
547,253,53,125
550,254,57,122
557,253,57,124
561,253,57,122
568,254,58,123
574,254,57,123
580,254,56,123
586,254,53,119
589,254,49,119
590,253,50,120
591,252,48,122
588,254,50,118
579,254,52,117
570,254,53,115
562,256,55,117
554,254,56,117
548,255,57,119
543,254,55,119
542,252,52,119
542,252,53,119
542,249,52,120
540,248,51,118
541,248,53,118
543,248,53,115
548,250,53,117
553,251,52,115
565,252,53,117
572,253,53,118
578,254,52,119
585,252,52,118
592,251,51,119
598,251,51,119
601,253,50,115
605,252,48,116
608,254,49,116
610,254,49,116
