392,315,238,145
394,334,228,128
367,309,241,143
344,296,256,141
360,276,248,141
348,278,251,144
362,280,238,146
350,298,246,137
390,314,237,145
345,263,252,139
314,239,259,140
304,242,250,149
276,232,250,147
327,256,241,149
365,239,237,139
348,240,248,138
416,258,220,134
412,262,225,132
424,246,220,136
429,236,211,133
427,236,213,134
427,239,211,138
414,244,224,149
401,251,229,144
398,270,232,145
394,264,235,152
407,261,228,141
419,292,216,134
391,296,238,153
411,296,225,146
395,303,238,151
409,319,224,147
409,265,231,155
400,300,236,153
406,304,228,148
400,308,232,150
409,263,230,145
399,290,235,137
394,270,241,152
402,253,229,150
422,276,215,143
410,259,228,145
395,299,233,149
397,310,238,142
394,299,239,150
393,306,235,149
400,290,234,146
408,276,227,149
390,283,241,153
410,271,228,138
392,303,241,135
401,283,233,152
382,308,247,154
393,267,243,147
416,239,223,143
395,268,240,143
395,270,242,149
396,292,238,150
394,277,243,149
387,281,248,153
385,285,247,154
383,267,252,158
396,278,240,150
379,283,252,152
393,261,242,156
389,289,244,156
400,264,238,153
377,253,254,163
388,259,245,162
372,264,257,161
384,266,254,152
379,281,257,160
381,263,255,150
376,265,260,162
394,249,245,156
373,265,263,161
375,243,258,160
384,276,254,164
369,310,261,151
384,268,255,169
378,262,257,165
379,251,258,163
358,284,277,160
365,299,270,168
374,285,265,163
375,277,262,165
362,262,272,170
365,253,270,173
372,301,262,166
369,286,268,158
366,292,270,159
378,266,261,165
372,301,261,154
364,296,271,159
370,279,271,164
357,289,276,161
358,284,277,174
354,302,278,156
361,316,272,152
360,311,280,154
351,366,275,125
353,328,276,150
344,289,288,160
357,295,280,162
349,295,288,168
354,289,285,168
349,262,291,165
348,285,286,166
361,286,278,164
351,276,288,172
366,266,275,157
353,289,284,171
391,289,249,160
375,254,264,170
358,271,281,171
379,280,263,172
368,266,277,178
361,281,280,164
378,292,266,154
342,281,292,158
353,284,287,170
350,267,290,172
344,296,293,169
343,308,294,166
326,304,306,167
331,288,306,172
326,298,308,166
333,242,305,180
326,280,307,175
327,294,312,167
328,336,307,153
