417,270,85,211
408,263,85,214
396,253,85,215
382,249,88,217
368,241,90,216
352,231,92,219
343,226,94,223
328,225,96,222
312,215,95,217
302,211,96,210
290,210,96,209
268,202,93,209
256,202,93,209
241,197,96,211
226,192,98,213
217,194,97,212
229,185,101,211
249,185,99,212
275,186,100,206
285,180,94,208
274,176,93,204
265,170,93,204
256,164,94,208
249,167,91,208
237,161,92,210
228,159,90,211
224,159,90,200
230,150,93,200
260,143,97,205
282,143,97,212
310,138,97,212
341,134,91,209
364,128,91,208
395,123,90,210
430,112,91,214
464,110,91,212
495,108,83,207
529,99,76,201
530,100,74,200
527,90,74,198
526,90,77,200
538,82,84,205
560,71,72,197
556,33,76,188
556,14,75,188
559,31,74,185
555,64,74,184
630,32,74,183
553,68,75,187
551,32,75,188
490,18,75,186
347,39,73,183
357,-9,73,182
364,3,73,183
359,3,73,182
365,7,73,182
356,34,73,182
380,15,72,181
390,17,66,175
398,17,64,171
405,22,63,167
409,25,62,162
416,30,62,164
411,36,66,171
385,34,72,173
346,37,75,172
315,39,76,177
276,43,75,175
243,51,75,171
206,59,76,175
166,68,77,171
132,76,75,170
91,79,76,171
46,80,78,173
10,97,77,176
-3,96,65,163
-8,101,65,162
-3,117,64,160
1,106,64,160
77,82,64,159
172,95,64,160
168,93,65,163
163,92,65,163
178,97,66,164
171,115,66,165
225,59,67,168
246,52,68,169
363,-13,66,165
360,-5,66,165
354,1,66,164
358,0,62,174
353,20,61,176
351,59,64,183
346,102,63,182
343,151,65,179
338,172,63,169
331,174,63,167
325,171,61,165
320,168,64,167
312,165,63,168
308,166,65,167
300,164,64,167
296,162,62,167
291,162,61,164
287,162,63,162
282,156,60,163
277,158,56,162
273,153,55,161
270,153,54,159
265,153,56,157
260,141,56,159
256,144,57,158
255,152,57,153
249,154,57,149
242,149,56,147
235,151,58,144
232,159,56,140
226,156,55,139
221,156,53,136
217,157,53,134
212,159,52,135
206,154,52,132
203,156,53,129
199,155,53,130
194,154,53,132
189,152,54,130
185,152,53,129
181,151,52,128
177,149,51,124
176,152,50,124
171,147,49,120
168,148,48,116
165,148,47,115
160,146,46,116
156,143,48,118
154,141,49,117
151,142,48,120
149,139,47,120
147,137,47,121
145,138,45,118
143,135,45,117
142,137,45,115
139,138,44,114
136,134,45,113
135,133,46,113
134,135,43,111
131,133,44,113
129,131,45,111
127,130,43,112
125,131,44,112
124,130,45,112
123,128,42,111
122,128,42,111
122,127,42,112
122,127,42,110
121,124,41,108
122,124,41,108
122,125,40,107
122,124,39,106
122,121,39,107
122,123,39,104
122,121,38,104
120,115,39,104
121,117,40,103
121,115,40,103
121,116,39,102
121,116,40,104
121,115,40,104
123,112,39,102
124,110,41,101
123,110,41,101
124,109,39,101
125,112,39,100
126,109,38,99
127,108,37,99
126,105,38,96
126,108,38,98
127,106,39,98
127,105,39,97
127,103,39,98
127,105,39,100
129,103,39,98
130,101,39,96
131,101,39,97
133,104,37,96
134,101,38,92
136,99,39,94
135,97,39,95
137,97,38,93
138,97,38,91
140,100,38,92
142,98,37,90
145,100,37,91
146,99,37,90
147,99,37,87
148,98,37,85
151,98,38,84
151,96,37,85
152,98,35,85
153,96,35,84
156,97,34,83
156,96,34,82
157,95,34,82
159,95,36,84
160,94,35,82
160,93,36,83
161,93,36,86
161,91,36,86
161,92,37,90
161,90,36,88
162,91,37,88
162,90,37,89
162,90,36,89
162,88,36,88
163,90,37,92
163,87,37,88
164,88,37,89
164,87,38,89
166,87,38,91
166,86,38,90
167,87,38,88
167,87,37,87
167,87,36,88
167,83,36,87
168,83,37,87
168,84,37,88
169,84,37,87
169,83,37,85
169,81,36,86
171,81,36,85
171,81,37,86
170,81,36,87
172,82,36,85
172,81,36,88
171,81,37,90
170,77,36,87
171,79,36,87
171,80,36,88
171,79,36,85
171,78,37,88
170,76,36,87
171,75,35,84
171,79,37,85
171,77,36,86
