619,155,172,400
624,154,172,399
629,154,172,397
632,161,174,389
639,162,174,392
645,165,170,391
653,159,167,396
659,154,166,399
669,146,161,402
672,145,160,395
674,146,159,401
677,144,162,399
677,148,163,396
683,158,160,385
686,155,162,391
693,163,156,391
696,168,153,386
700,173,150,380
702,177,148,380
701,184,152,372
702,183,152,376
707,190,148,369
708,188,145,368
711,184,144,368
715,189,144,363
716,188,145,363
717,181,146,368
715,180,148,368
712,167,147,371
714,163,143,370
717,163,141,364
719,155,141,368
720,153,137,364
724,151,139,362
727,152,141,359
730,157,138,353
733,155,136,351
733,153,134,350
731,146,130,364
728,139,130,358
726,141,131,351
725,144,131,337
720,145,134,341
713,158,137,332
709,161,138,338
708,164,137,338
709,174,136,333
708,179,130,329
702,193,130,320
695,199,132,318
687,201,136,319
681,210,131,312
678,211,131,321
682,219,122,316
685,220,120,322
692,227,118,323
697,236,116,317
699,244,114,314
696,258,116,303
693,255,118,313
689,271,119,301
683,274,117,302
676,282,119,292
663,275,117,294
657,262,113,299
652,256,112,298
645,245,117,301
644,222,111,310
651,174,113,313
650,155,114,310
632,141,119,311
617,125,123,302
588,116,125,305
562,118,117,291
560,121,117,284
560,123,125,292
591,126,128,292
619,141,131,291
711,171,134,295
761,177,134,291
790,185,134,292
813,190,124,292
827,202,119,279
801,186,124,279
777,182,125,276
738,178,121,268
693,168,116,268
652,167,117,262
574,157,118,263
537,138,116,266
511,132,113,272
490,133,114,277
469,135,114,273
441,152,110,271
435,167,108,268
435,175,105,266
433,184,107,258
436,180,106,259
444,168,103,257
440,164,105,259
439,165,103,256
441,164,104,255
447,167,105,254
474,160,110,267
494,156,113,272
527,145,109,269
554,140,108,264
584,139,107,259
624,131,109,263
649,126,112,264
672,135,113,259
704,134,112,259
743,133,107,255
776,136,105,259
789,138,104,258
801,141,104,261
811,144,102,265
815,154,101,277
825,179,103,278
835,192,102,276
841,202,101,276
845,204,98,268
838,196,103,269
812,200,110,265
782,201,109,263
759,202,112,263
741,197,110,264
729,198,112,262
719,197,106,260
718,185,104,268
717,181,102,271
721,193,100,269
719,205,99,267
707,223,104,265
693,235,103,255
678,237,105,253
663,236,105,250
651,225,104,243
634,219,102,237
610,188,104,245
601,187,100,231
592,183,96,227
568,168,97,229
556,158,94,230
532,138,93,233
535,134,88,224
519,123,90,221
512,116,90,223
508,108,91,229
496,103,91,228
490,97,90,232
485,90,89,227
482,83,87,227
481,71,88,230
479,62,85,232
481,61,94,219
477,34,87,242
473,35,90,245
484,53,94,219
482,43,93,217
487,44,94,218
449,65,95,221
459,56,96,224
447,55,93,216
445,43,99,234
453,50,96,228
454,51,97,230
461,45,96,231
462,46,97,236
463,51,96,232
464,45,96,230
463,41,96,228
466,51,97,226
464,43,98,230
461,45,96,226
462,41,95,226
458,39,97,227
463,41,96,228
461,39,97,227
460,47,95,221
467,50,94,220
472,54,93,222
473,53,92,222
474,54,92,222
475,53,93,220
479,58,93,221
482,54,93,222
483,63,92,219
485,62,93,223
489,62,94,224
489,67,94,223
493,67,95,226
494,73,95,224
494,74,96,229
490,80,96,228
486,73,94,227
482,76,96,229
482,76,97,232
482,77,97,228
483,80,97,222
486,90,98,223
486,94,97,223
488,93,97,225
495,86,97,225
495,96,95,218
493,100,94,216
493,104,92,215
489,104,94,215
489,109,93,215
488,114,93,215
493,121,94,215
499,119,94,215
504,114,94,217
505,115,97,221
507,114,97,220
507,113,94,220
509,123,93,215
505,130,93,214
503,123,92,215
499,134,91,210
496,125,91,212
497,122,89,210
502,123,89,206
504,117,90,208
501,126,91,210
511,122,90,203
515,126,90,201
515,123,90,204
515,122,89,201
517,128,89,203
513,127,90,204
517,125,89,202
518,129,89,201
520,128,89,198
522,129,89,201
523,129,89,198
522,127,89,202
522,134,88,199
525,128,87,201
519,126,88,205
524,123,89,208
526,127,92,213
529,132,93,215
531,129,95,218
532,118,96,221
528,115,96,223
530,113,99,227
531,108,100,230
532,103,99,227
533,100,101,233
534,103,102,232
533,102,101,233
530,103,101,229
529,104,101,228
529,110,101,230
529,100,99,231
534,102,99,233
534,91,101,238
530,99,103,237
523,99,105,245
514,101,106,245
507,97,106,244
502,95,107,249
493,92,106,248
482,84,106,247
472,81,106,249
470,80,107,251
474,78,108,248
474,76,107,252
479,92,109,254
481,90,109,257
481,95,110,258
483,97,110,256
479,96,112,257
475,91,114,257
471,92,116,257
462,85,117,260
456,74,119,268
452,72,120,274
450,71,115,270
451,72,117,276
452,74,116,271
452,63,118,280
460,69,119,280
461,70,122,287
458,63,124,291
453,64,126,293
450,68,125,292
448,68,124,293
445,67,124,291
444,62,126,294
432,51,127,294
425,56,126,290
416,56,123,285
412,57,123,283
408,54,121,285
408,50,123,293
411,51,123,294
414,48,123,294
414,58,124,295
418,61,123,294
429,64,124,298
429,62,121,292
440,61,121,295
441,69,121,292
453,71,120,291
450,81,119,292
457,87,118,291
457,92,115,285
453,88,114,283
455,97,113,280
449,95,113,280
447,113,112,284
444,102,114,288
434,111,114,283
427,111,114,280
419,98,112,276
410,91,113,275
407,82,111,275
454,106,112,274
460,118,112,271
457,111,116,286
460,119,117,292
465,117,115,283
469,118,115,279
477,126,114,276
477,121,115,279
477,112,119,283
482,110,121,290
490,115,123,301
503,100,122,298
516,105,121,293
525,97,125,303
546,106,123,300
563,112,124,294
578,106,127,298
588,110,129,303
578,85,130,312
590,117,127,301
570,78,128,319
572,86,128,307
568,80,131,304
568,93,133,323
567,95,133,321
570,100,133,325
567,94,137,328
574,107,139,330
576,113,140,330
585,124,141,333
583,114,145,345
578,95,142,339
578,92,147,347
582,93,148,345
584,86,148,351
594,88,150,348
602,93,150,354
611,87,148,353
626,90,151,359
637,87,148,361
647,75,145,357
661,83,143,362
673,86,146,359
685,95,153,373
692,107,156,389
700,116,165,395
715,110,162,398
719,97,157,383
719,99,147,375
716,103,154,384
705,90,145,377
690,83,149,375
681,89,153,387
669,77,148,387
657,64,150,384
648,63,159,398
639,61,164,405
637,71,163,406
632,77,163,404
615,56,160,396
601,55,165,385
586,60,169,390
565,39,168,401
553,40,171,419
543,41,168,421
533,33,163,413
512,45,161,395
505,42,160,403
502,49,159,410
499,51,162,412
492,53,163,412
490,58,166,412
476,45,169,408
464,47,171,402
451,38,172,390
445,36,178,393
428,35,176,389
417,34,172,389
412,39,173,384
410,44,165,393
413,48,163,396
420,55,166,398
429,62,165,398
434,69,168,400
433,66,168,392
441,75,164,395
450,84,162,398
450,82,166,393
455,83,162,392
460,84,167,392
470,76,166,401
479,74,167,402
487,74,167,402
501,76,165,400
511,76,160,402
518,76,160,402
528,77,157,397
531,69,157,403
537,71,154,401
542,72,149,395
540,69,150,389
540,76,152,387
539,79,153,380
535,78,154,375
531,84,155,372
525,77,158,371
517,73,158,361
510,81,161,359
494,83,167,364
491,93,164,361
494,92,161,355
493,98,156,357
488,87,155,361
496,94,151,362
499,96,148,361
502,96,144,363
504,95,143,362
511,98,139,360
509,97,141,366
510,94,140,349
509,88,140,357
508,91,138,351
503,82,138,357
502,85,139,362
497,80,138,372
494,71,136,368
495,70,133,358
488,59,134,374
493,65,131,366
494,56,131,368
497,63,132,374
499,55,134,366
507,60,130,362
506,60,131,356
504,55,131,350
498,55,132,351
491,55,134,358
495,67,129,350
487,57,133,356
487,55,130,349
479,51,134,350
479,43,130,348
463,38,138,343
460,34,138,342
456,46,134,331
449,43,132,320
450,46,135,313
451,58,136,308
454,50,137,306
462,48,137,306
471,56,135,309
485,60,134,309
492,59,134,310
495,58,133,308
503,64,131,307
513,70,130,310
524,79,129,306
532,68,127,307
543,69,125,303
552,68,123,303
559,69,122,301
567,71,122,302
566,63,120,297
569,65,121,297
576,66,119,300
582,61,118,296
577,59,116,288
580,57,113,287
579,60,113,284
573,58,111,276
565,54,110,270
562,62,107,267
557,58,107,266
554,56,107,264
543,52,108,260
544,56,107,263
540,52,106,260
538,57,105,261
534,57,108,268
534,52,106,259
534,62,105,259
530,58,103,258
527,71,103,258
524,56,102,259
523,55,102,259
521,47,100,255
525,49,100,254
528,50,99,252
532,49,99,252
540,44,98,246
545,47,97,248
550,52,96,247
553,55,95,243
552,47,93,237
551,45,94,238
548,42,95,237
541,43,95,237
535,39,97,239
524,29,99,243
520,36,99,246
512,30,99,245
510,35,99,247
507,33,98,243
507,34,99,242
509,43,98,243
510,52,98,243
510,61,98,243
510,63,98,241
502,65,98,240
499,78,101,239
493,68,100,242
492,71,100,239
490,83,100,237
490,79,99,241
493,88,97,237
493,87,96,236
493,92,94,233
495,97,94,230
496,93,95,233
499,95,95,232
501,97,96,235
503,106,96,233
499,107,95,230
498,107,95,233
494,102,96,234
491,98,94,230
486,102,94,231
480,101,95,234
473,100,96,237
473,106,96,237
473,105,96,235
476,102,95,228
472,105,95,229
467,113,94,229
460,111,94,230
451,118,92,225
441,123,92,221
429,122,92,221
422,119,92,218
417,120,89,215
417,121,88,213
419,115,89,215
419,117,89,214
425,120,88,209
432,126,89,208
434,124,88,209
439,121,88,205
434,119,86,205
432,123,84,203
429,118,83,204
426,116,82,202
426,117,82,202
432,119,81,202
434,123,78,197
436,121,80,203
437,117,82,210
436,129,84,212
441,160,86,207
430,141,87,207
422,160,90,205
407,158,92,212
396,147,94,214
380,151,97,221
377,146,96,219
382,141,93,212
376,142,92,213
373,137,88,209
362,144,89,204
361,142,86,206
362,143,86,205
363,142,85,207
365,142,86,207
371,141,86,207
375,146,86,203
378,146,86,200
381,147,83,201
386,144,82,199
393,148,81,199
398,147,81,199
404,155,81,192
404,154,78,192
410,155,78,189
411,160,76,187
412,158,74,187
412,161,76,189
406,160,76,191
406,164,77,188
405,158,74,184
405,158,74,183
405,158,78,186
402,153,79,187
404,156,80,188
408,155,80,193
411,160,79,192
414,166,79,192
414,170,79,190
416,179,79,192
418,186,78,190
421,188,78,190
422,189,79,191
421,189,78,190
421,189,77,188
419,181,76,189
418,182,76,188
416,178,77,190
415,176,77,189
414,176,77,188
415,174,76,187
417,171,76,186
418,169,77,184
418,168,78,185
419,164,80,186
422,161,79,184
422,159,79,187
421,148,77,184
414,138,76,189
411,131,76,187
408,130,80,187
410,132,80,183
409,125,81,184
409,125,83,184
408,121,78,185
409,120,77,181
411,123,77,179
413,126,78,183
417,131,81,186
428,137,83,190
440,150,82,189
