541,90,27,34
542,89,25,34
542,91,26,35
542,92,27,34
543,93,27,35
544,94,26,35
544,94,25,35
545,95,25,35
545,97,25,35
545,99,26,36
545,100,26,36
545,102,26,36
547,101,27,37
546,104,26,37
548,104,27,38
549,106,27,37
549,108,27,35
550,110,27,35
552,111,27,36
553,110,27,37
554,113,28,37
555,115,28,37
556,116,28,37
557,116,28,38
558,119,29,39
560,120,28,37
561,120,29,40
562,122,30,40
564,122,28,40
565,125,29,41
567,128,29,38
568,130,28,38
570,130,29,39
571,135,29,38
572,136,30,39
575,139,30,39
577,139,30,40
579,143,30,38
581,142,29,40
583,145,30,40
587,147,28,38
586,150,33,38
546,153,33,41
551,156,29,39
553,157,30,39
555,159,30,41
558,161,31,41
561,163,30,40
564,165,31,40
567,167,31,40
569,170,30,40
573,173,30,40
548,176,34,38
514,178,33,41
488,182,34,41
450,182,34,43
453,160,34,43
385,182,34,43
372,203,37,42
379,205,35,42
384,212,36,41
391,216,34,39
394,220,35,39
397,223,32,41
401,226,34,43
406,227,32,42
410,230,33,43
413,233,35,45
418,235,33,45
420,239,35,45
423,243,35,46
425,243,34,49
429,248,33,48
432,251,33,47
436,257,33,46
440,262,33,46
442,267,32,46
446,269,32,47
449,272,33,50
451,277,33,49
454,280,33,52
457,283,34,52
460,289,33,52
462,294,34,53
463,300,33,51
465,302,34,52
466,305,35,53
468,310,34,52
470,317,35,54
473,323,35,53
475,327,36,55
476,331,36,54
478,337,34,53
479,343,35,53
479,350,36,52
480,354,36,52
480,359,37,52
481,365,36,52
481,368,37,55
481,374,36,55
483,376,36,57
483,383,37,57
483,390,38,55
483,397,38,53
