124,392,57,59
125,376,63,55
127,359,68,56
136,346,74,56
153,336,57,59
159,329,71,56
169,324,70,54
179,323,71,53
194,327,72,55
207,336,76,57
222,347,75,55
241,368,63,50
251,385,58,54
255,403,60,54
253,387,59,52
255,371,57,59
255,354,57,59
272,337,57,59
261,333,56,58
268,331,55,57
244,335,56,58
278,331,58,60
282,339,65,50
287,352,64,50
302,371,53,50
307,395,59,54
299,392,60,57
298,376,57,56
291,362,57,52
284,347,61,55
280,334,62,55
279,321,61,57
277,311,57,58
273,298,59,59
270,291,62,60
268,287,64,58
268,287,65,56
267,291,65,54
266,297,63,57
259,310,66,61
255,335,67,64
253,361,60,58
243,386,58,54
227,397,63,56
219,378,56,56
206,361,59,52
193,345,64,54
185,333,68,55
185,322,65,56
183,312,64,54
185,305,63,55
187,299,65,56
203,299,63,56
215,297,62,54
234,302,55,57
245,315,56,58
235,322,55,57
234,319,54,56
233,320,55,57
284,307,55,57
282,267,55,57
285,272,55,57
276,270,55,57
278,273,55,57
271,275,57,59
274,278,55,57
273,319,54,56
290,345,62,54
266,346,65,55
262,344,65,57
269,345,56,58
260,345,65,57
266,345,55,57
267,343,55,57
272,344,56,58
275,340,56,58
278,341,57,60
279,340,58,60
285,336,58,60
286,332,60,62
286,330,60,62
292,332,60,61
293,333,60,60
304,358,53,57
309,345,55,61
316,352,54,56
322,358,57,52
329,374,56,55
331,343,59,61
351,317,59,61
352,326,59,61
372,325,59,61
369,355,59,61
366,373,58,60
354,374,57,59
361,373,58,60
387,347,57,59
423,296,57,59
381,262,59,61
379,242,69,61
395,254,73,66
406,269,77,66
423,292,73,62
439,322,70,64
437,349,71,64
447,380,61,63
432,360,61,63
419,352,61,66
422,352,67,64
440,352,59,61
444,347,58,62
440,342,61,65
433,335,66,67
428,336,69,71
426,334,66,72
433,325,64,66
437,328,63,65
443,346,63,66
455,350,66,63
469,350,69,65
488,344,71,66
505,347,73,66
536,351,65,67
559,345,65,64
584,340,64,66
591,307,70,63
596,312,68,61
606,332,64,56
618,335,63,57
626,339,62,59
628,342,60,59
621,338,61,63
612,349,64,64
607,337,64,68
610,316,67,72
607,309,71,68
607,311,73,68
609,312,74,69
612,319,72,69
618,326,69,68
625,323,70,70
629,325,66,72
632,341,63,66
630,342,65,66
634,323,63,72
629,319,67,69
629,316,67,70
632,320,66,68
636,327,63,65
640,327,63,67
647,331,63,66
639,330,63,66
632,333,64,70
624,337,68,70
620,323,69,72
610,322,69,69
613,327,65,67
614,332,63,67
607,334,67,69
602,333,67,69
601,331,66,70
607,325,69,70
613,324,70,71
618,328,68,73
622,328,66,73
626,333,64,70
628,331,63,70
625,329,64,69
621,327,66,69
620,330,66,67
619,336,65,67
621,340,63,65
618,341,70,67
623,345,71,66
621,345,75,70
622,345,75,69
628,346,71,70
631,347,68,72
633,345,69,72
635,345,67,71
636,346,67,71
634,348,68,71
632,362,67,69
627,345,72,74
615,350,70,72
604,352,71,72
595,353,71,72
587,352,68,73
582,349,67,74
576,344,67,74
571,340,68,74
564,335,71,77
559,333,70,77
559,332,69,77
563,335,68,73
570,337,65,73
575,344,62,71
578,349,62,71
581,341,65,77
587,355,78,71
581,346,70,76
579,348,67,75
580,349,70,73
582,346,73,74
587,338,75,76
575,337,85,77
