5,242,111,267
10,244,111,264
10,243,115,268
7,242,115,276
7,230,118,280
10,236,113,273
8,228,116,263
16,233,118,273
20,236,121,282
2,231,123,294
1,235,124,278
4,230,126,277
0,245,117,279
66,231,138,296
70,230,142,292
81,222,143,297
95,221,143,304
102,217,145,301
118,216,145,311
130,206,149,320
132,206,146,316
142,212,150,316
146,212,151,314
167,210,159,322
182,202,159,326
197,206,155,319
209,204,151,326
213,200,155,334
223,197,153,330
234,204,148,317
241,198,144,307
253,200,144,311
258,210,143,305
275,215,145,308
274,212,148,305
292,215,153,314
313,206,153,317
322,213,155,320
332,210,158,309
350,203,151,310
358,194,154,319
371,188,154,321
381,178,154,326
399,171,151,338
413,179,151,342
411,175,155,344
422,178,161,350
429,174,164,351
443,176,169,348
480,164,172,350
491,171,168,348
507,159,168,353
520,159,169,356
526,160,171,350
549,158,164,353
565,155,161,355
577,149,164,355
593,155,161,367
600,153,164,371
613,154,168,374
631,159,175,374
642,169,173,361
664,161,171,362
685,163,168,361
694,167,167,353
705,165,167,355
718,163,166,364
735,150,169,368
754,157,167,371
781,159,157,376
786,171,167,371
