219,185,135,81
201,182,137,85
192,178,140,91
174,182,136,81
176,176,135,94
172,178,134,90
181,179,135,91
188,179,138,94
204,182,137,96
228,182,138,98
251,185,142,98
283,193,153,91
307,191,155,92
336,191,150,89
363,189,141,84
393,185,141,84
415,184,139,83
410,180,155,84
414,178,145,79
415,181,140,78
418,179,141,80
414,184,145,85
417,185,134,80
400,186,134,80
380,191,132,79
359,186,131,78
336,176,118,97
315,169,129,97
302,170,135,94
287,169,143,97
275,169,146,96
266,171,135,94
264,170,131,96
271,172,126,99
270,185,134,80
283,187,132,79
289,190,144,88
299,192,133,83
301,190,133,85
298,190,133,82
293,187,134,83
281,183,138,84
267,177,138,84
251,177,143,85
235,174,144,87
217,178,151,84
190,179,131,79
188,179,129,92
180,182,124,94
174,182,124,94
170,182,126,95
177,179,124,95
185,172,127,95
193,165,127,94
203,158,126,94
217,152,123,91
233,146,124,85
242,146,128,83
252,146,128,82
265,149,127,82
270,153,133,84
274,160,148,86
277,162,150,89
278,168,136,90
271,173,141,88
270,175,139,91
260,177,143,95
254,180,138,91
247,181,142,94
242,181,144,96
243,183,139,99
249,188,135,97
247,192,136,99
253,195,136,98
257,196,133,100
261,196,130,100
262,198,130,102
265,196,125,99
265,194,126,97
264,191,130,98
260,189,131,101
259,181,134,99
254,179,139,96
252,173,152,99
255,171,141,90
254,168,146,88
261,161,149,83
262,154,161,85
260,150,172,87
264,148,167,90
260,147,162,90
266,142,159,92
264,143,164,94
266,146,145,87
255,142,166,97
254,144,166,92
247,154,152,84
222,160,160,82
208,166,160,79
193,171,160,77
180,174,155,77
165,175,153,82
140,175,152,92
130,174,147,93
121,175,148,94
117,174,151,95
107,173,161,95
112,170,165,101
108,169,165,102
121,168,160,103
136,166,157,102
147,168,153,101
168,170,148,101
176,172,150,101
183,172,154,100
189,171,157,101
200,168,154,101
213,164,154,101
222,161,155,103
232,160,158,101
248,156,156,108
273,159,148,103
307,157,146,96
312,153,166,95
328,152,162,94
339,144,168,96
350,144,165,84
355,140,157,80
357,136,155,78
348,134,152,78
338,138,155,78
332,143,143,79
310,150,152,91
283,157,149,90
266,158,148,98
246,165,147,98
226,170,148,98
212,174,144,98
202,178,146,96
193,179,146,97
180,181,149,96
181,182,140,96
166,183,141,96
165,178,137,98
156,176,141,99
154,173,139,99
150,171,141,99
145,159,147,103
157,151,140,103
166,145,154,100
190,144,138,92
209,139,135,80
220,130,148,78
229,127,151,76
236,123,150,77
246,124,144,76
248,123,143,75
245,125,146,75
234,128,149,74
229,133,148,76
224,134,154,86
220,139,159,88
198,152,137,94
192,154,145,102
179,163,147,99
175,168,149,98
175,170,156,99
189,169,160,104
187,170,167,104
196,169,166,105
214,166,158,106
215,169,163,109
226,170,165,106
234,169,164,110
244,169,155,107
249,168,154,108
259,164,159,110
288,162,148,103
