186,369,53,73
188,370,53,71
192,371,51,72
196,371,50,74
200,371,48,75
205,370,44,76
208,370,51,70
210,371,43,77
213,371,44,75
214,373,44,73
220,370,44,73
224,368,42,76
226,366,42,77
225,363,43,78
225,366,46,76
225,368,47,76
227,370,49,76
229,372,50,75
237,373,47,73
240,374,49,72
242,375,48,74
244,375,48,71
245,375,49,72
250,375,48,72
254,376,46,73
259,379,45,73
264,382,46,71
269,381,45,70
277,381,45,70
282,381,45,71
286,381,46,73
291,383,44,71
295,382,45,72
298,388,48,76
302,388,47,75
304,392,47,73
304,394,48,74
306,395,48,75
308,396,49,77
310,397,48,78
312,396,48,78
312,398,49,77
314,397,48,77
316,399,47,75
317,402,47,73
322,400,46,74
322,401,47,73
323,400,48,75
328,397,47,77
329,394,47,77
330,391,47,79
331,390,46,77
330,393,47,79
331,394,46,79
333,390,45,74
330,389,47,78
328,387,48,79
327,390,49,79
329,386,48,78
327,389,51,80
326,390,51,77
322,391,51,78
318,393,51,73
310,392,50,72
302,380,50,76
305,379,44,73
299,378,46,74
296,377,47,75
294,376,43,74
292,376,42,76
289,378,43,76
287,387,42,76
286,394,39,71
282,406,44,61
285,404,42,62
281,411,43,59
282,412,42,58
279,410,42,58
279,408,42,58
277,407,42,58
274,403,42,58
274,403,43,59
269,403,44,60
257,395,44,61
256,404,44,61
233,376,44,61
248,395,44,60
226,379,43,60
227,374,44,60
217,370,44,61
225,377,43,60
228,388,43,59
231,402,42,58
237,397,42,57
243,406,41,57
246,403,41,57
235,396,41,56
235,396,41,56
242,399,41,56
240,401,40,55
231,393,41,56
211,376,41,56
214,376,40,56
199,372,40,56
188,365,39,54
186,366,39,54
184,361,40,55
184,356,39,54
192,367,39,55
189,370,40,55
190,359,40,56
182,365,39,54
183,360,39,54
181,346,39,54
184,361,39,54
196,378,39,54
194,376,39,54
175,354,39,54
175,360,38,52
169,367,38,53
169,364,38,53
155,360,38,53
161,361,38,53
162,357,38,52
158,370,38,53
156,365,38,53
153,362,39,53
142,376,39,54
142,371,38,53
138,363,38,53
138,364,39,54
133,359,39,54
134,367,39,53
131,365,39,53
130,363,39,53
128,363,39,54
125,368,39,54
124,365,39,54
117,364,39,53
118,366,38,53
109,364,38,53
108,347,38,52
113,361,38,52
110,355,38,53
103,366,38,53
99,367,38,52
101,357,38,52
100,356,38,52
101,349,38,53
104,360,39,53
104,352,38,52
101,362,37,52
101,368,37,52
98,363,38,52
96,365,38,53
96,370,37,52
93,366,37,51
87,363,37,52
82,367,37,51
81,364,37,52
74,338,37,51
75,348,37,51
73,351,37,52
66,335,37,51
66,327,37,51
61,322,37,51
62,343,37,51
56,344,36,50
44,337,36,50
48,345,36,49
55,331,35,48
56,330,35,49
58,340,35,48
60,362,34,47
48,356,34,47
51,357,34,47
57,352,34,47
57,345,33,46
56,340,33,46
59,334,33,45
60,343,32,45
58,339,32,45
46,347,32,45
57,349,32,44
57,348,32,44
57,342,31,43
52,342,31,43
54,356,30,42
69,360,30,42
69,366,30,41
60,378,30,41
71,366,30,41
71,366,29,41
72,385,30,41
73,377,29,40
71,352,28,39
63,373,28,39
59,358,28,39
56,359,28,39
58,365,28,38
66,348,28,38
46,362,28,38
53,375,27,38
50,385,28,38
47,390,28,39
52,390,28,38
48,389,27,37
41,374,27,37
35,379,26,37
21,364,27,37
9,372,27,37
0,370,26,37
5,376,26,36
1,366,26,35
1,367,26,36
10,331,26,36
5,312,26,36
16,301,27,37
61,307,26,37
61,309,26,36
62,314,26,36
57,309,26,35
56,308,26,36
45,288,25,35
45,261,25,34
43,238,25,34
43,236,24,34
43,238,24,34
45,238,24,34
46,238,24,34
46,239,24,33
46,241,23,33
47,244,24,33
47,242,24,33
52,246,23,32
51,243,23,32
54,244,23,31
53,246,23,31
52,247,22,31
51,249,22,31
49,250,22,31
47,250,22,31
42,249,22,31
38,247,22,31
32,246,22,31
24,248,22,31
19,247,22,31
10,249,22,30
4,245,22,30
0,246,22,30
0,243,21,29
0,241,21,29
0,238,21,30
0,238,21,29
0,233,21,29
38,224,21,29
54,224,21,29
38,217,21,29
29,218,21,29
20,218,21,29
15,215,21,29
6,213,21,29
3,212,21,29
13,218,20,28
13,210,21,29
22,223,21,29
28,210,20,28
49,212,21,28
66,195,21,29
68,187,21,28
66,185,21,29
67,185,21,29
66,184,21,29
71,184,21,29
72,185,21,29
80,188,21,29
79,194,21,29
79,189,21,29
80,192,21,29
84,186,20,28
85,193,20,28
86,184,20,28
85,191,21,29
79,200,21,29
90,187,21,29
84,194,21,29
90,190,21,29
90,193,21,29
110,205,21,29
129,203,21,29
144,187,21,29
163,190,21,29
157,187,21,29
151,183,21,29
150,199,20,28
151,207,21,28
158,207,20,28
150,206,21,29
146,198,21,29
147,193,21,29
147,209,20,28
136,195,20,28
162,183,20,28
146,202,20,28
125,189,20,28
132,198,20,28
127,202,21,29
126,187,20,28
128,185,20,28
139,180,20,28
143,194,20,27
146,185,19,27
147,185,19,27
144,183,19,27
141,180,19,27
144,173,20,27
128,177,19,27
136,177,19,26
139,178,19,26
143,182,19,26
140,183,19,26
147,165,19,27
160,166,19,26
142,176,19,26
134,186,18,25
130,171,18,25
140,168,18,25
147,166,18,24
155,162,17,24
139,172,17,24
153,169,17,24
152,161,17,24
129,167,17,24
121,178,18,24
135,187,18,25
140,182,18,24
131,194,18,24
121,209,17,24
113,202,18,25
119,207,18,25
112,211,18,25
127,203,18,25
123,203,17,24
123,199,17,24
132,188,17,24
135,179,17,24
129,181,17,23
126,183,17,23
131,184,16,23
124,188,17,23
130,206,17,23
123,214,17,23
130,210,17,23
130,199,17,23
133,198,16,23
129,208,16,23
129,199,16,22
134,186,16,22
129,193,16,22
129,208,16,22
131,215,16,22
134,216,16,22
146,209,15,21
155,203,15,22
146,200,15,21
148,197,15,21
137,189,15,21
135,191,15,21
155,191,15,21
141,189,15,21
141,193,15,21
143,203,15,21
147,206,15,21
