586,227,31,59
581,227,33,58
582,227,31,60
573,223,32,61
572,223,32,62
587,229,33,63
578,226,32,62
579,225,33,63
583,227,33,63
590,223,33,63
592,232,32,62
588,229,33,63
590,228,33,63
587,227,33,63
560,233,33,63
589,226,33,63
591,232,33,63
587,229,33,63
586,224,33,63
584,227,33,64
587,225,33,63
586,230,33,63
585,225,33,64
584,223,33,64
584,225,33,64
583,225,33,64
583,226,34,65
584,222,33,64
583,225,34,65
583,216,34,66
584,222,34,65
582,223,34,66
583,221,34,65
585,225,34,66
585,219,34,66
587,226,34,65
583,226,34,65
585,227,34,66
584,225,34,66
583,229,34,66
581,222,35,66
583,220,35,66
583,220,35,67
584,224,35,67
583,222,34,66
584,219,35,66
583,223,35,67
583,227,36,68
584,222,35,67
583,224,35,67
584,222,35,68
582,230,35,67
581,225,35,67
581,224,35,64
581,226,35,64
580,226,36,63
580,225,36,63
579,226,35,64
580,223,35,66
583,226,34,66
580,225,36,65
581,226,35,62
582,227,34,63
582,225,34,64
581,226,35,64
581,225,35,65
579,224,35,66
581,227,35,64
579,225,36,66
580,225,35,64
579,226,34,64
580,225,35,64
580,225,34,64
580,225,34,64
579,224,36,64
579,225,35,65
578,225,36,66
578,226,37,64
578,225,36,64
579,226,35,63
579,227,35,63
580,226,35,64
578,225,35,65
579,227,34,64
578,226,36,64
577,226,35,64
578,226,35,62
579,226,35,63
578,226,36,63
579,227,35,62
578,225,35,62
579,226,34,63
579,226,35,61
579,225,34,61
582,227,33,60
580,228,34,60
581,228,33,60
581,227,34,61
582,227,33,60
582,227,32,61
582,229,33,59
581,227,34,61
582,227,33,59
581,226,33,62
581,226,33,61
582,227,34,62
581,227,34,61
581,228,34,60
581,227,34,62
581,227,34,61
582,228,33,59
581,226,33,62
582,227,32,61
581,227,33,60
