347,138,30,30
344,139,29,29
341,141,30,29
339,142,29,30
338,142,30,33
335,143,30,31
332,145,31,30
332,148,29,29
331,150,29,28
327,150,29,28
324,150,29,29
322,151,28,30
320,149,30,30
316,149,32,33
314,149,30,33
311,151,31,32
307,152,34,32
304,154,33,30
302,153,31,30
296,155,33,31
294,156,35,30
289,156,35,31
287,156,33,30
284,158,31,30
280,158,33,29
276,160,33,29
270,161,35,30
267,162,34,30
266,162,32,30
264,162,32,31
259,165,32,30
257,166,32,29
252,166,31,31
252,168,30,31
248,170,30,30
243,172,31,31
238,172,32,32
246,189,32,32
240,192,32,32
236,194,32,32
221,175,32,32
214,168,32,32
224,152,32,32
218,158,31,31
216,153,31,31
211,152,31,31
213,148,31,31
212,152,31,31
214,153,31,31
241,155,30,30
223,152,30,30
233,154,31,31
235,158,31,31
245,161,31,31
249,165,31,31
254,158,31,31
259,156,31,31
238,146,31,31
249,154,31,31
254,153,31,31
263,160,31,31
284,149,31,31
271,159,31,31
289,154,31,31
286,153,32,32
289,152,31,31
290,148,31,31
299,153,31,31
308,150,31,31
303,143,31,31
303,149,31,31
308,150,30,31
309,146,31,31
312,149,29,31
314,146,32,32
308,147,29,34
310,145,31,34
307,147,30,32
306,146,31,34
306,145,31,34
306,146,30,33
305,145,31,34
305,144,31,36
302,145,29,35
305,144,31,33
302,145,30,32
304,144,33,35
302,144,33,36
306,146,33,33
299,145,34,35
300,144,35,37
301,143,35,36
301,144,36,36
303,144,37,35
303,146,36,35
304,144,37,36
304,145,37,35
310,156,35,35
311,145,34,34
309,161,35,33
315,160,35,35
316,155,36,37
321,157,34,36
323,156,35,36
323,157,37,37
307,166,35,35
318,93,34,34
334,22,33,33
338,25,32,33
339,24,35,34
341,23,35,33
345,18,35,35
350,19,34,34
353,20,35,33
355,19,35,32
365,19,35,33
373,20,34,32
384,22,32,32
384,21,32,31
380,19,32,29
386,18,31,31
390,17,32,32
390,16,33,32
386,19,33,29
388,20,33,29
388,19,33,30
402,14,34,37
409,10,34,36
413,10,34,34
414,10,35,34
414,10,32,32
414,13,31,31
415,13,34,31
414,10,34,32
416,10,34,33
421,9,35,35
421,7,35,35
423,9,34,32
421,7,33,33
419,7,33,33
416,8,33,33
417,10,34,34
422,13,34,34
424,15,35,35
453,34,36,36
460,46,36,36
466,52,37,37
486,49,36,36
471,45,37,37
471,41,37,37
466,43,37,37
443,47,36,36
468,45,37,37
452,47,37,37
474,42,37,37
467,46,37,37
465,47,36,36
470,43,36,36
472,45,37,37
477,45,32,35
466,47,37,37
474,47,31,36
468,45,34,36
467,46,35,36
469,44,35,37
468,44,35,37
469,45,35,37
471,42,34,36
476,41,33,38
467,42,36,38
472,44,34,36
475,41,34,38
469,42,36,37
472,43,36,39
467,45,39,39
469,40,38,40
467,44,38,37
472,41,37,40
470,43,37,37
471,40,37,39
470,37,35,40
471,36,37,42
468,40,37,43
462,40,40,44
468,38,37,44
469,40,37,42
468,39,38,43
472,37,38,44
472,37,39,46
478,36,39,45
479,35,38,46
482,36,38,46
480,36,39,46
477,36,40,47
483,33,40,47
468,36,41,46
469,39,42,47
465,38,43,47
467,38,42,47
470,35,42,50
467,41,44,46
469,40,43,46
474,41,42,45
471,42,43,45
472,37,43,48
475,44,43,47
469,78,48,48
472,107,48,48
475,120,43,44
481,128,43,43
484,121,42,48
481,123,42,46
