237,62,34,29
238,63,32,27
238,63,34,27
239,64,35,27
241,64,34,27
243,65,33,27
244,65,35,27
246,66,35,27
247,66,36,27
248,66,36,29
250,66,36,28
252,67,37,29
254,67,35,30
255,67,36,30
256,68,37,30
257,68,37,30
259,69,38,30
261,70,37,30
262,69,38,31
263,70,39,31
262,71,41,30
266,71,40,31
267,71,41,32
270,72,39,30
270,73,39,30
272,74,41,31
276,74,40,31
275,75,41,30
279,76,39,30
280,77,39,28
282,77,39,30
284,79,39,29
285,79,39,29
288,80,38,28
289,80,40,28
291,80,41,29
292,81,42,28
293,81,41,29
296,82,41,29
298,83,41,30
300,84,42,29
304,85,42,29
308,86,41,30
312,87,41,30
313,88,43,30
318,89,40,29
319,90,40,30
320,93,40,29
323,91,44,31
322,94,43,29
324,95,43,28
327,95,44,30
330,97,45,30
334,99,42,28
336,99,42,30
336,100,44,29
339,99,44,31
341,101,44,29
345,102,41,29
348,104,42,29
351,106,43,29
355,106,43,30
358,108,44,29
360,109,42,28
361,110,46,31
365,111,47,31
366,112,48,29
368,113,47,31
370,114,46,29
372,115,47,31
375,117,48,32
376,119,47,32
379,121,45,33
379,123,45,33
380,125,46,33
382,128,45,33
382,129,43,34
381,130,43,33
382,130,46,36
382,133,47,36
382,135,45,35
382,139,43,35
382,141,46,35
380,142,46,35
379,144,47,36
380,148,48,35
378,151,49,37
379,152,47,36
377,155,50,36
376,158,49,37
374,162,50,37
372,163,51,38
370,167,50,38
368,171,51,38
366,174,52,38
360,178,53,39
356,182,53,38
351,184,53,39
347,188,53,39
341,193,55,41
337,199,51,40
335,203,53,40
328,207,53,41
320,213,53,40
304,221,55,40
295,225,58,41
280,231,58,42
266,241,58,42
247,248,61,44
228,254,59,42
220,261,60,42
200,269,64,44
182,278,62,42
164,285,59,40
149,295,63,42
127,307,65,43
111,312,52,44
86,324,63,42
61,334,65,44
34,344,65,43
14,357,66,44
