503,306,23,61
503,306,22,60
503,306,22,61
504,307,21,60
504,307,22,60
504,308,22,60
504,307,22,60
505,305,21,59
505,303,22,61
506,302,22,58
503,304,22,57
502,303,23,58
502,303,23,60
502,304,23,59
503,305,23,60
502,307,23,59
501,308,23,56
501,308,23,56
501,308,23,56
501,308,23,56
501,308,23,58
502,306,23,59
501,301,25,63
502,307,23,60
502,305,23,61
503,307,24,61
503,306,24,61
504,307,23,60
503,306,24,61
503,306,24,62
504,307,24,63
504,306,24,63
503,305,24,64
504,306,23,63
505,305,24,63
507,306,23,63
507,308,23,61
508,307,22,60
509,308,23,60
509,310,23,59
509,309,23,58
510,309,23,57
510,311,24,58
511,311,24,57
511,309,24,59
512,309,23,59
511,308,23,60
512,305,24,59
511,305,23,58
511,308,24,57
512,314,25,57
511,312,25,57
512,314,25,55
513,316,25,54
513,316,25,53
512,315,25,53
513,315,25,54
512,315,24,55
513,314,24,57
514,315,23,57
514,314,23,58
515,313,23,57
514,315,23,56
515,315,23,54
516,315,22,54
517,314,21,54
517,315,21,54
517,315,22,55
517,315,22,56
518,315,22,57
517,314,23,57
518,314,23,57
518,314,24,58
518,315,23,56
518,316,23,56
519,315,23,56
518,316,24,56
519,318,23,55
519,316,23,56
519,318,23,55
519,317,23,56
519,317,23,56
520,316,23,57
520,317,23,57
520,317,22,58
519,321,22,58
519,320,22,60
519,319,23,61
518,318,23,61
519,317,22,61
519,316,22,61
519,318,22,61
519,316,22,62
519,316,22,62
520,317,22,62
521,319,22,60
520,319,23,60
521,317,23,59
521,316,23,60
521,315,24,59
521,317,23,61
522,317,23,61
522,319,23,60
522,320,22,59
522,320,23,59
523,322,23,57
523,321,23,57
522,322,23,58
522,322,23,57
522,323,23,58
522,322,24,57
522,323,24,58
521,321,24,58
522,322,24,57
521,322,23,58
521,323,24,58
521,322,24,58
522,324,24,59
521,323,24,59
522,323,24,60
522,323,24,62
522,323,24,62
523,323,23,63
523,324,23,63
523,324,23,64
525,324,24,64
525,324,24,64
