828,303,96,80
817,294,89,79
806,282,86,79
795,275,88,76
778,273,86,73
771,276,85,73
757,276,96,80
765,282,86,73
772,278,84,72
773,270,84,72
770,270,82,72
769,270,84,72
775,272,86,72
778,274,89,74
791,279,88,72
794,279,86,73
791,278,86,73
786,276,86,72
776,274,88,72
771,274,84,73
765,273,85,74
761,273,86,73
757,270,86,74
748,264,87,74
737,256,86,74
733,251,86,74
731,249,85,74
727,247,84,72
727,244,83,71
720,238,81,71
716,233,80,72
710,230,79,70
701,224,82,70
693,221,82,69
682,213,81,70
673,206,82,71
662,202,83,71
655,198,84,73
648,194,84,72
635,189,84,74
630,186,82,72
628,182,79,71
624,179,78,69
616,174,81,72
611,167,81,73
609,167,82,70
608,161,82,71
606,158,83,71
605,153,83,71
601,144,82,72
598,138,82,72
597,133,82,70
596,129,80,70
598,128,80,69
605,130,84,68
604,129,83,69
603,129,85,67
599,126,81,68
597,124,80,68
597,122,80,68
600,122,82,67
599,118,83,68
603,118,84,67
610,117,84,66
615,118,83,63
612,117,82,63
612,118,80,62
609,117,81,62
610,117,80,63
610,114,81,65
609,114,80,64
609,113,80,66
610,115,80,65
611,117,79,65
609,120,77,65
610,124,77,63
612,126,75,64
607,127,74,65
599,129,76,63
583,130,77,65
570,132,76,64
559,135,74,63
546,137,74,63
538,141,73,61
537,143,72,63
539,146,70,63
537,149,73,62
540,155,71,63
538,166,73,62
546,184,72,62
538,197,72,63
534,208,73,64
524,219,74,63
512,230,75,64
510,239,75,63
512,238,76,64
518,235,77,65
521,228,77,65
526,227,76,64
518,220,77,66
512,219,78,66
513,218,78,66
521,218,78,65
526,218,82,66
534,222,81,67
549,223,83,67
560,225,82,66
574,227,83,65
599,229,81,65
620,235,82,66
637,237,81,65
650,239,82,65
662,244,81,64
668,250,81,66
680,259,78,65
686,265,77,64
686,268,76,66
687,272,75,65
682,270,77,65
667,265,79,67
656,259,79,68
644,248,80,69
634,238,80,71
624,232,81,70
619,226,79,69
620,221,75,67
618,216,76,66
612,213,76,65
609,210,77,65
599,204,80,66
588,199,79,66
585,201,77,63
586,199,77,65
588,202,75,65
588,206,73,64
588,209,72,62
581,208,73,61
578,210,73,60
573,209,74,61
565,207,76,63
566,208,74,62
565,208,75,62
570,211,75,60
572,211,75,60
575,209,76,62
581,209,75,62
585,208,72,62
584,204,72,61
587,204,70,60
588,202,69,60
587,201,69,60
589,201,68,60
584,200,71,62
579,203,72,61
576,203,71,59
574,199,67,57
568,194,69,60
567,190,68,58
566,188,69,58
567,188,68,57
570,187,68,56
571,188,67,55
573,186,65,54
571,182,66,55
573,180,66,54
571,172,68,57
574,169,65,58
575,163,65,58
575,154,65,58
582,144,66,58
596,131,70,59
613,123,68,59
625,113,70,59
633,105,71,61
645,97,71,61
662,88,74,61
671,84,74,61
675,81,73,63
679,83,71,61
678,83,72,58
675,82,68,57
671,80,66,58
666,81,66,58
660,78,67,59
656,79,67,59
654,82,67,58
653,83,66,57
651,85,66,57
646,87,67,57
643,86,68,57
633,84,69,57
626,84,67,57
617,79,67,58
610,75,68,58
608,74,68,58
605,74,68,58
604,74,67,59
601,75,67,58
601,76,65,58
592,74,68,58
572,72,69,58
566,71,68,57
557,71,68,55
551,68,67,55
547,68,67,55
545,71,64,54
539,71,64,54
532,73,64,54
524,76,64,53
514,77,64,54
499,78,65,54
485,82,68,53
472,83,70,53
458,84,70,54
446,84,69,53
436,84,66,54
430,81,66,55
426,78,65,56
421,79,65,55
419,78,64,55
411,78,66,54
405,80,66,52
391,78,69,53
383,77,70,54
376,75,71,55
362,71,71,55
354,72,72,55
348,71,72,55
342,73,70,55
338,74,69,54
335,75,68,54
333,75,68,53
330,75,69,52
327,71,69,54
325,71,66,54
324,73,66,52
322,73,64,52
320,73,65,52
310,71,62,53
305,71,62,52
302,73,62,52
296,74,62,51
290,75,62,51
284,75,61,50
281,75,60,50
273,76,61,49
270,77,61,49
265,77,63,50
258,77,65,49
251,77,66,49
241,73,66,51
236,71,67,50
232,68,66,51
226,66,67,52
222,64,67,52
219,63,66,52
219,60,65,52
218,59,66,52
217,58,66,52
216,56,68,53
210,53,70,53
210,54,70,54
207,52,69,54
207,51,69,54
203,51,68,53
202,51,69,54
202,50,69,54
202,53,68,53
202,51,69,53
201,51,70,54
201,51,70,54
201,50,71,55
201,50,71,55
205,50,71,55
202,48,71,55
204,50,71,54
202,49,71,54
199,48,70,54
200,48,71,54
200,48,70,54
200,48,68,54
198,48,69,54
198,49,68,54
200,49,66,53
196,51,67,52
192,51,68,52
190,50,69,54
188,53,69,54
189,54,67,53
187,54,67,53
182,55,70,52
185,54,68,52
180,51,69,53
178,52,69,52
177,51,70,53
175,51,70,52
171,51,70,53
168,49,70,54
166,48,70,54
162,43,71,54
159,37,70,55
159,35,69,55
159,34,69,56
162,31,70,54
165,30,70,53
169,27,69,53
176,24,69,52
176,23,69,52
175,22,69,53
177,18,69,55
177,20,68,54
177,20,68,55
176,19,69,55
177,19,68,54
176,19,67,54
175,19,67,54
179,19,66,53
176,18,65,53
175,18,66,53
179,15,67,54
176,16,66,53
173,16,65,53
175,16,65,52
172,16,65,53
172,16,64,52
171,14,65,52
164,16,65,52
162,14,65,52
161,14,64,52
156,15,64,52
155,14,65,52
151,17,65,52
146,16,66,53
145,13,64,53
140,11,66,52
137,12,67,53
136,8,68,53
136,7,68,54
137,6,67,52
138,4,68,52
139,4,68,53
138,2,69,53
135,2,69,53
135,3,70,53
134,3,70,53
130,0,70,51
132,2,68,51
133,1,67,50
134,0,67,50
133,1,66,50
135,0,62,52
127,0,68,50
125,0,70,50
