644,474,44,98
644,472,43,98
644,471,45,97
644,469,46,98
645,469,44,94
647,468,42,95
649,467,39,96
649,466,38,96
649,465,40,95
650,462,41,98
651,461,40,101
653,461,39,100
655,461,37,102
655,459,38,104
658,458,37,104
659,458,36,105
660,458,36,102
660,458,36,102
660,458,35,99
660,458,36,100
658,454,37,103
659,453,36,104
659,451,35,105
658,448,34,104
656,443,35,108
656,440,35,103
657,434,34,99
657,431,35,100
657,430,35,99
658,427,36,96
659,425,33,95
658,424,34,93
656,427,36,99
652,427,38,99
642,426,40,101
638,428,40,101
634,431,41,107
629,431,42,106
627,436,40,110
623,438,41,107
621,437,43,107
621,440,42,110
617,432,43,112
618,427,41,114
619,423,39,115
618,416,40,118
619,412,39,114
617,412,43,113
613,413,45,113
610,415,45,114
606,410,44,118
606,408,41,116
605,404,42,119
603,401,46,118
607,396,46,113
610,388,44,114
608,388,44,117
603,384,47,118
599,386,48,120
596,380,48,119
594,374,44,118
594,377,45,121
598,377,46,119
603,371,47,118
606,366,46,120
609,362,44,120
611,358,43,122
609,358,44,127
606,358,47,126
601,360,51,126
595,356,50,125
594,359,48,124
593,354,47,126
591,353,46,130
593,349,45,130
594,357,48,128
594,350,47,131
595,338,46,133
594,335,46,136
595,341,47,137
592,333,48,134
588,330,49,135
588,335,49,137
586,328,49,139
582,328,50,137
579,323,53,141
584,329,53,144
584,326,53,148
582,324,54,150
583,322,53,150
584,323,52,149
583,321,52,149
582,324,53,146
580,324,54,149
580,327,54,148
576,321,54,152
577,324,56,153
574,318,55,152
576,321,56,154
576,320,57,156
569,314,58,159
570,317,60,162
567,320,64,167
564,316,65,167
561,311,65,170
563,318,67,171
565,311,67,177
564,305,67,175
568,308,66,177
567,310,64,174
567,307,65,174
568,319,68,170
568,311,69,172
570,313,70,176
572,311,70,176
579,304,69,173
576,302,70,181
574,300,71,186
572,293,74,189
572,288,73,191
567,282,72,192
567,278,73,191
565,280,73,194
568,272,74,189
570,274,74,190
570,280,72,190
568,279,74,193
568,285,75,200
569,286,74,198
566,287,77,202
573,283,80,204
575,282,82,203
580,279,84,201
579,278,85,206
578,278,86,210
581,274,87,216
589,266,83,214
593,257,83,218
590,254,85,222
592,251,85,222
585,244,91,232
590,246,91,229
589,240,94,233
586,246,96,238
583,245,96,241
581,247,99,239
583,247,98,238
582,242,96,237
580,245,99,240
585,234,99,239
579,241,101,246
573,239,101,247
569,236,104,250
572,235,102,246
572,235,103,243
565,230,108,256
564,226,110,257
565,229,110,256
568,228,110,256
572,226,110,257
574,222,114,259
573,218,118,265
573,217,120,266
578,226,117,266
579,227,118,264
577,221,120,267
579,220,123,272
574,220,124,277
580,222,125,273
579,221,125,273
578,217,125,277
577,220,122,280
579,218,123,280
572,233,120,283
575,235,119,279
570,246,120,280
567,250,120,280
576,259,117,278
568,264,121,281
561,271,122,282
559,268,127,284
559,276,127,278
549,277,126,280
555,277,128,277
551,290,125,268
551,293,126,267
545,296,128,264
546,295,129,266
547,298,136,265
528,304,132,257
522,305,133,257
519,316,132,248
516,312,131,251
513,311,131,251
511,318,129,245
513,314,132,249
518,319,130,244
511,319,129,245
512,314,126,251
