541,55,210,456
538,59,205,455
535,60,204,455
534,57,200,457
534,52,200,461
536,51,193,454
538,43,196,460
544,48,199,451
525,54,199,460
519,67,194,465
519,84,192,460
525,93,195,453
534,99,197,445
541,101,196,448
537,97,199,449
519,94,211,440
506,87,214,438
490,80,212,436
457,75,214,438
455,69,207,435
442,66,210,444
443,64,211,438
450,59,204,430
460,58,208,423
471,55,205,419
472,46,201,428
472,32,198,426
459,17,207,427
437,5,206,413
420,4,205,406
403,1,211,407
381,1,211,415
362,0,210,418
340,4,198,417
337,0,193,421
333,2,184,420
329,5,174,412
329,9,168,403
309,0,182,396
317,12,180,392
382,41,177,385
474,164,176,382
507,189,175,380
363,90,174,379
333,42,174,378
309,25,175,380
327,79,172,374
310,156,174,379
287,169,171,373
267,166,174,378
278,149,172,374
144,48,169,368
272,83,167,363
275,152,165,359
398,1,163,355
395,3,164,356
382,11,158,371
384,3,157,367
381,11,161,366
377,21,158,372
366,37,158,367
356,73,149,353
350,97,144,342
335,128,143,341
323,168,140,332
231,105,150,326
254,174,151,327
265,206,152,331
280,199,147,331
278,177,155,354
276,156,153,363
283,112,159,367
292,96,157,370
303,84,155,366
298,57,152,331
313,40,150,362
322,28,154,366
343,17,151,370
373,33,158,364
406,20,161,354
369,21,168,359
339,17,169,349
301,17,171,351
282,26,162,352
246,47,148,362
242,70,139,358
238,91,137,353
239,115,135,345
256,158,143,321
261,174,143,317
269,172,140,317
274,166,136,322
273,165,138,321
271,153,139,316
269,146,139,315
266,145,137,313
263,155,143,315
270,163,144,311
282,170,148,314
292,172,145,313
297,173,140,312
297,177,139,313
299,179,137,306
308,174,149,305
315,180,159,316
337,182,161,312
358,187,161,308
382,194,159,306
402,207,157,302
428,218,146,300
438,228,143,295
444,235,137,297
449,241,132,292
457,253,128,291
462,259,124,287
462,269,123,283
460,275,123,280
459,274,122,280
454,278,123,276
455,279,126,271
459,277,132,270
464,273,131,271
469,271,129,267
467,273,129,267
468,272,125,267
470,276,125,263
474,278,126,261
476,280,125,260
481,283,124,261
483,281,121,258
483,280,121,258
483,273,119,258
482,267,120,264
483,259,120,268
483,250,120,266
486,241,119,264
488,239,121,266
490,236,120,261
492,237,119,259
494,238,118,256
490,240,119,254
485,240,121,253
479,238,120,252
473,236,120,251
470,236,118,248
468,235,116,249
468,237,118,249
472,235,118,247
479,234,113,243
480,232,113,240
489,229,110,239
490,230,111,237
494,225,107,237
491,225,108,235
492,217,104,238
491,217,104,239
492,215,104,245
493,217,104,244
492,216,103,243
493,217,104,243
497,223,104,240
502,227,100,236
503,227,102,236
509,231,100,236
507,223,101,241
506,218,104,242
508,215,105,243
510,215,104,238
516,218,101,234
520,225,101,233
519,224,101,231
518,225,103,232
515,225,105,232
509,228,108,233
504,226,109,234
501,228,109,232
499,226,107,231
495,228,108,232
491,227,106,230
482,226,107,231
477,226,106,228
474,230,104,225
469,231,102,222
464,229,102,220
453,226,103,224
447,224,104,221
445,227,105,218
435,229,104,218
429,227,105,215
416,227,106,215
407,230,105,214
402,225,104,218
396,226,103,215
388,221,100,216
369,213,95,218
328,215,96,209
377,196,96,208
377,298,95,207
369,290,95,207
338,241,93,203
264,190,91,199
208,109,92,200
179,114,92,200
165,48,92,199
261,101,92,201
359,205,90,226
358,215,89,229
362,217,92,230
360,216,93,230
363,217,96,231
365,216,99,231
367,214,100,234
371,213,102,236
376,211,104,237
381,209,104,238
388,208,104,236
393,212,106,237
395,211,105,236
399,212,105,238
401,212,104,241
402,213,102,240
405,213,104,244
406,213,102,240
411,212,101,238
412,211,100,238
415,210,101,239
415,211,101,241
412,210,99,239
416,211,98,239
412,214,97,238
410,213,99,241
410,211,102,239
409,211,102,237
405,208,100,239
405,205,104,244
404,202,105,247
404,203,107,248
403,200,108,249
404,199,108,251
405,199,107,249
403,195,104,256
399,199,102,256
389,194,103,249
374,212,108,236
366,206,109,238
371,209,110,240
340,214,110,240
329,215,112,243
327,216,112,245
408,192,114,247
334,223,113,245
321,191,113,246
313,210,113,245
287,224,113,246
248,223,112,244
91,236,114,249
108,251,117,254
114,240,119,258
118,221,118,257
232,232,118,256
316,202,124,281
431,192,113,278
432,192,115,272
427,192,118,273
423,194,118,271
419,194,118,268
414,195,119,273
414,195,118,273
407,196,117,276
400,194,117,278
395,193,118,275
386,190,118,274
380,190,120,282
374,189,121,283
366,180,121,286
364,180,120,286
359,181,117,287
356,179,117,291
351,177,116,296
347,176,119,292
340,172,119,302
335,173,120,303
328,174,121,309
322,174,124,308
320,172,125,311
322,178,123,305
318,172,123,294
311,172,122,296
314,173,119,295
310,170,119,296
303,171,121,296
310,176,119,296
307,171,122,299
306,173,123,300
313,175,122,307
312,174,122,306
316,177,118,309
316,172,121,314
317,168,122,313
316,173,120,312
315,174,123,310
319,169,126,313
322,167,127,318
323,168,128,318
324,164,129,317
325,164,129,316
327,164,128,318
330,156,130,321
332,146,134,324
330,156,131,327
335,151,134,332
337,144,138,333
341,142,140,333
348,146,135,330
351,142,136,330
349,151,137,337
352,140,141,341
357,151,142,343
362,137,142,340
365,134,142,340
377,138,146,338
380,141,147,336
381,136,147,336
386,135,147,334
390,130,148,334
394,131,150,330
393,127,149,335
395,128,149,342
396,128,148,343
402,125,145,346
407,124,141,351
418,133,140,348
411,126,136,334
409,124,137,341
409,125,141,343
405,125,145,353
405,127,147,357
403,130,145,361
404,129,143,352
401,135,145,351
394,137,145,357
386,135,145,357
389,134,147,353
384,139,145,347
381,141,147,346
380,138,144,334
383,137,142,337
385,137,143,341
387,141,144,347
384,139,147,351
389,141,148,354
392,135,147,350
396,134,149,351
400,130,148,346
404,128,147,349
412,123,148,363
414,121,150,364
418,121,149,363
422,121,150,368
419,116,156,372
417,115,158,378
420,120,154,381
419,123,157,382
416,125,155,385
420,124,153,385
415,122,153,384
416,127,152,377
415,121,154,380
420,122,152,375
419,123,155,372
432,126,148,364
436,128,148,361
436,129,153,360
434,126,155,360
435,124,153,365
433,130,156,370
433,125,160,377
432,124,165,370
435,131,165,371
434,135,170,376
436,133,171,375
439,142,171,365
442,142,170,365
442,143,170,364
438,142,170,364
431,148,170,362
427,143,170,370
425,151,168,364
421,155,169,360
415,161,168,360
408,162,171,362
401,168,171,360
396,168,172,359
390,165,172,359
383,159,174,363
379,166,170,357
374,168,169,354
367,169,169,353
360,173,169,350
355,170,168,352
343,173,169,353
335,176,168,354
329,178,170,353
320,181,172,351
312,186,172,348
302,195,166,335
296,200,165,334
291,203,160,332
289,209,155,329
286,205,156,330
278,208,157,328
275,210,156,328
270,210,157,329
259,207,160,333
250,210,160,327
232,208,164,328
220,205,165,329
210,205,164,331
206,208,158,329
205,205,153,331
202,201,149,331
202,208,146,329
203,205,144,330
204,204,143,331
207,213,142,326
206,209,143,328
207,209,141,326
208,210,142,322
211,215,144,316
210,215,144,315
187,215,158,320
168,216,158,318
150,214,153,316
145,208,142,317
141,209,135,315
139,201,131,315
127,201,136,312
120,197,138,313
120,207,135,311
117,208,133,310
113,211,133,309
105,214,134,305
102,216,131,301
104,220,127,298
101,219,125,298
99,219,123,296
101,225,122,294
100,224,120,294
102,228,119,292
111,227,116,287
115,225,117,286
115,223,115,282
116,219,120,286
119,221,124,291
125,218,125,290
133,220,125,291
138,227,126,292
144,229,124,290
153,225,121,285
165,218,120,274
170,218,119,281
170,220,118,280
168,220,119,276
164,219,121,274
162,221,121,269
160,215,121,278
158,210,120,282
161,211,118,284
163,210,117,289
165,214,116,288
168,216,116,289
176,223,116,286
181,227,115,279
184,226,112,278
184,221,116,283
175,214,120,278
167,209,116,283
166,206,113,279
170,205,117,276
176,208,114,276
181,208,112,271
190,208,112,264
191,207,114,260
198,202,115,251
204,207,114,251
216,203,112,244
220,206,110,244
223,204,112,248
218,206,112,243
227,204,112,248
227,200,113,250
234,203,120,267
239,200,121,275
246,197,127,283
253,205,129,282
261,192,123,280
276,191,126,279
280,185,125,280
286,179,124,279
294,180,122,271
305,190,125,267
315,192,123,265
321,193,120,263
328,195,120,263
336,195,120,265
340,193,122,269
350,199,122,266
356,200,121,264
361,198,119,265
368,195,120,262
373,194,123,261
381,186,123,259
387,184,121,253
391,186,122,258
402,191,123,267
405,195,124,265
411,194,123,264
415,201,126,269
417,195,126,265
427,188,123,261
431,180,122,267
434,177,118,263
438,174,117,268
443,166,117,268
449,161,117,272
447,167,122,277
452,165,120,282
455,180,122,285
455,178,123,287
457,178,122,289
462,181,125,290
462,175,125,291
468,180,123,292
469,173,122,290
472,177,122,286
472,178,123,286
471,168,122,286
474,177,119,280
473,173,119,284
469,169,119,283
470,177,120,280
472,176,119,282
471,177,121,288
475,180,119,282
474,183,121,282
471,183,124,287
476,190,127,283
479,191,125,284
481,189,129,281
500,160,126,273
478,181,133,282
478,170,130,280
457,167,126,274
438,154,134,274
419,142,132,274
410,146,127,276
375,146,128,278
345,131,143,290
325,120,142,299
305,127,138,303
296,136,137,308
266,124,135,314
249,141,143,313
223,133,140,306
210,151,145,302
186,148,132,287
158,136,146,307
129,144,135,293
100,100,145,320
73,114,147,334
43,172,144,338
15,148,150,332
3,130,155,334
13,165,139,303
-1,152,144,313
92,158,143,311
42,155,144,313
24,200,145,315
27,195,148,322
56,198,147,319
197,160,147,320
306,186,146,319
534,145,145,316
503,136,143,326
499,133,139,320
492,130,140,316
491,135,139,317
487,135,138,319
494,140,136,310
481,137,138,307
476,136,139,310
467,138,136,301
460,139,139,304
456,136,138,302
449,133,140,299
445,129,140,300
437,131,144,306
435,131,145,309
426,127,143,310
412,129,146,310
393,126,151,307
366,125,148,304
354,132,148,306
343,128,145,308
337,125,142,306
334,128,144,308
322,121,135,307
313,122,138,314
312,126,135,312
308,130,137,314
299,135,139,313
285,139,140,309
274,141,138,309
263,142,141,307
259,146,139,299
248,148,140,296
232,151,141,296
224,149,140,298
217,147,139,302
207,143,138,307
200,143,139,310
184,137,141,309
171,137,140,313
165,141,139,308
144,139,135,310
139,146,138,305
114,145,143,313
102,146,145,314
93,147,147,310
83,149,146,319
77,137,146,318
68,137,142,318
64,133,141,320
64,141,139,315
57,145,140,323
51,134,139,320
49,142,136,317
40,139,136,320
38,139,137,318
32,147,138,318
30,149,138,315
14,141,141,315
3,147,143,321
0,140,148,316
0,143,155,315
-18,141,141,307
-15,131,141,307
47,137,138,301
217,191,141,307
270,177,142,308
300,177,143,310
277,174,143,312
240,168,146,317
170,161,149,324
217,152,149,324
178,149,147,320
171,147,149,323
110,156,151,328
90,146,152,331
65,138,153,332
55,134,154,335
45,135,153,334
61,217,150,326
52,178,149,325
71,103,152,330
48,121,153,332
64,132,154,334
66,129,156,339
60,117,154,334
57,143,153,332
60,86,154,335
48,96,154,336
6,59,155,338
1,119,155,337
