712,349,57,125
711,350,58,122
711,349,59,121
712,349,59,121
712,347,59,124
712,346,59,124
714,344,58,125
715,342,57,126
719,340,59,128
725,338,58,129
727,336,56,133
730,334,58,131
730,335,61,130
736,334,59,131
741,332,59,132
741,334,58,133
741,336,58,131
748,336,57,128
754,337,56,126
757,337,57,124
756,336,57,127
760,334,56,127
761,334,55,128
761,337,53,135
766,339,50,133
767,342,51,132
763,346,52,133
758,347,55,136
758,364,55,122
759,349,57,134
756,351,56,135
761,347,53,132
758,343,57,129
761,345,56,126
766,343,55,124
765,346,57,128
766,349,57,125
771,357,53,118
774,349,52,125
772,348,54,128
774,353,54,118
783,350,54,118
781,350,54,120
758,352,54,119
728,351,54,118
726,360,54,119
742,356,53,118
731,361,54,118
728,356,53,117
745,357,53,117
745,358,52,115
756,343,52,115
722,351,52,114
781,342,51,113
765,345,52,115
716,347,54,119
714,348,55,119
712,350,54,121
711,356,51,111
712,345,55,126
714,341,56,128
714,339,57,127
713,337,56,126
712,338,58,127
713,338,58,128
713,338,59,131
710,339,60,132
709,339,61,134
711,337,61,136
709,336,61,137
708,336,60,137
706,333,61,138
703,333,63,137
699,334,63,139
698,333,62,142
689,334,63,142
685,336,65,140
681,337,64,135
673,340,64,129
670,341,64,130
666,342,64,130
663,343,64,133
662,343,62,134
655,344,62,133
657,343,60,133
656,341,61,135
657,340,60,136
656,339,60,133
654,339,61,134
655,337,61,135
656,338,63,139
656,337,63,137
655,336,63,139
657,334,62,143
656,335,61,139
656,335,62,138
656,329,61,142
659,326,62,142
656,327,63,142
658,325,63,142
653,325,64,142
652,324,62,143
650,325,63,142
648,327,63,140
647,330,63,135
644,332,66,134
640,331,68,137
641,331,67,139
635,329,68,140
629,330,67,137
625,332,67,137
625,328,67,141
624,325,67,145
621,324,68,142
618,323,65,140
618,322,65,143
616,322,63,144
617,326,63,145
618,328,64,148
616,327,66,152
614,326,66,150
615,324,64,145
612,326,64,141
609,327,65,141
607,327,64,139
608,326,64,138
604,326,66,141
601,325,67,146
599,329,68,142
600,330,67,141
602,331,64,137
601,328,64,139
600,327,63,138
601,330,64,136
602,328,64,140
597,327,64,140
597,325,64,144
600,320,64,149
605,315,65,157
596,340,61,135
605,321,63,138
599,323,63,140
607,327,64,140
612,309,64,141
611,300,64,142
644,324,64,141
701,340,64,142
665,336,64,141
635,339,65,143
595,353,66,144
593,355,66,145
664,325,65,144
727,338,65,143
721,332,66,145
719,334,65,144
712,342,66,145
705,326,65,143
718,326,65,143
720,322,66,144
711,328,65,142
713,330,65,144
764,297,66,144
752,318,63,140
741,318,62,137
742,316,61,134
740,320,61,135
739,315,61,135
718,319,61,135
761,314,61,135
785,319,60,133
784,317,61,134
763,331,60,133
733,314,60,132
721,301,59,131
792,332,59,129
756,322,57,127
804,338,58,128
816,330,58,132
816,331,59,131
814,330,59,132
815,331,60,133
816,332,61,133
815,334,60,130
817,333,59,132
817,333,61,134
814,331,63,138
816,328,63,144
816,322,63,150
827,321,63,147
829,317,67,154
823,314,67,155
820,315,66,154
821,314,68,154
822,316,69,150
806,312,67,149
818,318,67,143
821,316,64,140
800,313,66,146
818,313,65,141
824,319,64,144
815,317,65,144
821,309,64,145
828,310,61,153
844,313,60,156
849,312,61,154
851,314,62,154
852,314,62,153
851,314,63,155
853,316,64,156
858,317,65,156
861,320,64,150
863,318,64,153
866,317,64,154
867,315,64,157
868,312,65,163
868,309,63,163
871,309,63,153
870,304,62,137
872,312,62,150
873,314,62,151
872,316,61,150
875,317,60,147
874,317,60,149
876,317,60,143
873,316,61,145
864,316,63,150
865,315,65,150
865,314,66,150
862,314,66,155
858,314,68,159
855,314,67,158
858,311,66,157
859,312,66,155
858,312,67,155
855,310,68,155
854,314,69,154
849,312,69,156
846,313,71,157
842,309,71,160
840,304,72,163
839,300,74,167
836,298,76,162
829,297,78,162
822,297,77,162
813,296,77,162
806,295,77,164
782,293,73,156
777,295,70,160
766,294,67,163
