664,177,25,43
655,178,23,43
647,179,25,44
641,179,25,43
634,176,24,44
627,176,25,42
621,175,25,44
617,175,24,42
608,173,23,41
602,175,24,41
594,171,25,43
587,171,25,43
581,171,25,44
574,171,25,44
571,167,25,43
570,159,25,44
551,148,25,44
530,160,25,43
493,138,25,43
489,133,24,46
478,126,24,46
481,128,25,48
482,128,25,47
483,129,24,46
478,128,23,46
483,128,24,44
489,131,25,43
487,130,25,44
486,128,25,43
479,127,23,45
489,129,25,42
486,129,25,42
482,129,24,45
483,129,25,45
481,128,24,46
482,129,25,45
482,128,25,47
482,128,26,47
481,127,25,47
481,128,26,46
481,127,25,47
480,126,26,48
481,127,27,49
479,127,25,48
479,127,26,49
480,128,25,47
483,129,26,47
480,128,26,48
477,126,26,48
481,127,26,47
483,128,27,48
482,128,27,48
482,128,27,48
482,127,26,48
483,128,26,47
481,128,27,49
480,127,27,49
481,128,28,49
484,129,27,47
481,128,27,48
482,128,27,48
485,128,27,48
484,128,27,47
479,128,26,50
483,127,28,48
481,127,27,50
481,127,28,51
481,127,27,50
481,128,27,49
484,128,28,50
482,128,27,50
480,126,28,51
481,128,29,51
480,129,27,50
480,127,28,50
480,127,28,51
479,127,28,52
481,128,28,51
480,127,28,51
479,127,27,50
479,127,28,52
478,127,27,51
480,128,27,50
478,127,27,51
480,127,28,51
479,127,27,51
479,126,27,51
478,127,27,51
479,126,27,51
478,128,27,51
479,127,28,52
478,126,28,52
478,126,29,53
479,127,28,52
479,125,29,53
479,125,28,53
479,126,29,52
480,127,27,52
480,126,28,51
480,126,29,52
481,125,29,51
481,127,29,52
480,125,30,54
480,126,29,51
479,125,29,54
478,125,28,53
480,125,28,53
479,126,29,53
478,126,28,51
480,126,29,53
479,125,29,52
479,127,29,50
478,129,28,49
480,128,28,50
479,127,28,49
482,128,27,49
479,127,28,51
481,127,29,51
480,127,29,52
480,127,29,53
481,126,28,52
482,126,28,52
480,126,28,53
480,127,29,53
477,125,30,54
479,127,30,56
481,127,30,55
480,126,30,53
483,126,29,54
480,125,29,55
482,126,29,54
481,126,29,53
482,125,28,51
478,127,30,52
476,127,30,52
451,129,30,52
402,140,30,52
376,130,32,55
377,129,31,54
379,127,30,51
375,129,33,54
376,129,32,55
379,128,30,54
