498,146,22,33
493,146,20,33
488,147,21,33
483,148,21,33
477,148,21,32
474,151,21,32
469,153,22,32
463,155,23,33
459,155,24,34
454,156,25,33
450,157,24,34
447,157,25,35
442,159,26,35
439,160,25,35
436,161,25,36
431,164,25,36
427,166,25,37
421,168,25,36
418,168,24,37
413,170,24,37
406,173,25,36
401,174,23,37
395,175,24,36
388,176,25,38
382,176,24,39
376,177,25,40
369,178,26,42
364,182,25,40
357,183,26,41
350,187,27,40
343,190,28,38
337,191,28,41
334,193,28,40
328,195,28,40
324,196,29,45
318,198,30,44
312,199,31,43
307,202,31,46
302,206,32,46
298,209,32,47
291,209,33,47
287,215,33,48
283,220,32,50
280,224,35,48
275,230,35,48
271,234,36,47
268,239,35,47
264,243,35,48
260,247,34,48
259,249,32,51
255,254,32,51
252,257,33,52
251,263,34,54
250,268,37,56
243,273,34,55
242,277,33,56
241,275,35,51
240,277,35,50
235,293,36,53
233,299,37,53
230,314,39,60
226,316,39,61
224,325,42,61
220,328,42,62
220,334,46,65
218,339,44,64
218,345,44,65
218,351,47,67
209,360,46,65
196,372,43,64
178,377,45,66
158,385,48,66
137,395,39,58
80,381,38,58
65,371,41,61
28,380,39,58
30,368,39,59
